Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:51:35,Under way using engine,19.5,0.0,359.3
2024-06-30 18:51:45,Under way using engine,19.633333333333333,359.90000000000003,359.6333333333333
2024-06-30 18:51:55,Under way using engine,19.766666666666666,359.8,359.9666666666667
2024-06-30 18:52:05,Under way using engine,19.9,359.7,0.30000000000001137
2024-06-30 18:52:15,Under way using engine,20.2,359.90000000000003,359.9666666666667
2024-06-30 18:52:25,Under way using engine,20.5,0.10000000000002274,359.6333333333333
2024-06-30 18:52:35,Under way using engine,20.8,0.30000000000001137,359.3
2024-06-30 18:52:45,Under way using engine,20.96666666666667,0.4333333333333371,359.6333333333333
2024-06-30 18:52:55,Under way using engine,21.133333333333333,0.5666666666666629,359.9666666666667
2024-06-30 18:53:05,Under way using engine,21.3,0.6999999999999886,0.30000000000001137
2024-06-30 18:53:15,Under way using engine,21.366666666666667,0.7666666666666515,359.9666666666667
2024-06-30 18:53:25,Under way using engine,21.433333333333334,0.8333333333333712,359.6333333333333
2024-06-30 18:53:35,Under way using engine,21.5,0.9000000000000341,359.3
2024-06-30 18:53:45,Under way using engine,21.6,1.6666666666666856,0.6333333333333258
2024-06-30 18:53:55,Under way using engine,21.7,2.433333333333337,1.966666666666697
2024-06-30 18:54:05,Under way using engine,21.8,3.1999999999999886,3.3000000000000114
2024-06-30 18:54:15,Under way using engine,21.633333333333333,3.533333333333303,2.966666666666697
2024-06-30 18:54:25,Under way using engine,21.46666666666667,3.8666666666666742,2.6333333333333258
2024-06-30 18:54:35,Under way using engine,21.3,4.199999999999989,2.3000000000000114
2024-06-30 18:54:45,Under way using engine,21.25,3.849999999999966,2.3000000000000114
2024-06-30 18:54:55,Under way using engine,21.2,3.5,2.3000000000000114
2024-06-30 18:55:05,Under way using engine,21.15,3.150000000000034,2.3000000000000114
2024-06-30 18:55:15,Under way using engine,21.1,2.8000000000000114,2.3000000000000114
2024-06-30 18:55:25,Under way using engine,21.05,2.4499999999999886,2.3000000000000114
2024-06-30 18:55:35,Under way using engine,21.0,2.1000000000000227,2.3000000000000114
2024-06-30 18:55:45,Under way using engine,20.83333333333333,2.25,1.8000000000000114
2024-06-30 18:55:55,Under way using engine,20.666666666666668,2.400000000000034,1.3000000000000114
2024-06-30 18:56:05,Under way using engine,20.5,2.5500000000000114,0.8000000000000114
2024-06-30 18:56:15,Under way using engine,20.33333333333333,2.6999999999999886,0.30000000000001137
2024-06-30 18:56:25,Under way using engine,20.166666666666668,2.8500000000000227,359.8
2024-06-30 18:56:35,Under way using engine,20.0,3.0,359.3
2024-06-30 18:56:45,Under way using engine,20.075,3.4875000000000114,1.0500000000000114
2024-06-30 18:56:55,Under way using engine,20.15,3.9750000000000227,2.8000000000000114
2024-06-30 18:57:05,Under way using engine,20.225,4.462500000000034,4.550000000000011
2024-06-30 18:57:15,Under way using engine,20.3,4.949999999999989,6.300000000000011
2024-06-30 18:57:25,Under way using engine,20.375,5.4375,8.050000000000011
2024-06-30 18:57:35,Under way using engine,20.450000000000003,5.925000000000011,9.800000000000011
2024-06-30 18:57:45,Under way using engine,20.525,6.412500000000023,11.550000000000011
2024-06-30 18:57:55,Under way using engine,20.6,6.900000000000034,13.300000000000011
2024-06-30 18:58:05,Under way using engine,20.8,10.000000000000057,14.800000000000011
2024-06-30 18:58:15,Under way using engine,21.0,13.100000000000023,16.30000000000001
2024-06-30 18:58:25,Under way using engine,20.9,14.600000000000023,13.300000000000011
2024-06-30 18:58:35,Under way using engine,20.8,14.199999999999989,13.300000000000011
2024-06-30 18:58:45,Under way using engine,20.633333333333333,13.96666666666664,13.633333333333326
2024-06-30 18:58:55,Under way using engine,20.46666666666667,13.733333333333348,13.966666666666697
2024-06-30 18:59:05,Under way using engine,20.3,13.5,14.300000000000011
2024-06-30 18:59:15,Under way using engine,20.133333333333333,13.266666666666652,14.633333333333326
2024-06-30 18:59:25,Under way using engine,19.96666666666667,13.033333333333303,14.966666666666697
2024-06-30 18:59:35,Under way using engine,19.8,12.800000000000011,15.300000000000011
2024-06-30 18:59:45,Under way using engine,19.85833333333333,12.875,15.050000000000011
2024-06-30 18:59:55,Under way using engine,19.916666666666668,12.949999999999989,14.800000000000011
2024-06-30 19:00:05,Under way using engine,19.975,13.025000000000034,14.550000000000011
2024-06-30 19:00:15,Under way using engine,20.03333333333333,13.100000000000023,14.300000000000011
2024-06-30 19:00:25,Under way using engine,20.09166666666667,13.175000000000011,14.050000000000011
2024-06-30 19:00:35,Under way using engine,20.15,13.25,13.800000000000011
2024-06-30 19:00:45,Under way using engine,20.20833333333333,13.324999999999989,13.550000000000011
