Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:00:29,Under way using engine,10.1,0.0,2.3999999999999773
2024-06-20 01:00:39,Under way using engine,10.0,0.30000000000001137,2.3999999999999773
2024-06-20 01:00:49,Under way using engine,10.033333333333331,0.0,2.066666666666606
2024-06-20 01:00:59,Under way using engine,10.066666666666666,359.70000000000005,1.7333333333333485
2024-06-20 01:01:09,Under way using engine,10.1,359.4,1.3999999999999773
2024-06-20 01:01:19,Under way using engine,10.1,359.35,1.3999999999999773
2024-06-20 01:01:29,Under way using engine,10.1,359.3,1.3999999999999773
2024-06-20 01:01:39,Under way using engine,10.1,359.4,1.3999999999999773
2024-06-20 01:01:49,Under way using engine,10.1,359.4,1.3999999999999773
2024-06-20 01:01:59,Under way using engine,10.1,359.5,1.8999999999999773
2024-06-20 01:02:09,Under way using engine,10.1,359.6,2.3999999999999773
2024-06-20 01:02:19,Under way using engine,10.1,0.0,2.3999999999999773
2024-06-20 01:02:29,Under way using engine,10.1,0.39999999999997726,2.3999999999999773
2024-06-20 01:02:39,Under way using engine,10.1,0.10000000000002274,2.3999999999999773
2024-06-20 01:02:49,Under way using engine,10.1,359.9,2.066666666666606
2024-06-20 01:02:59,Under way using engine,10.1,359.70000000000005,1.7333333333333485
2024-06-20 01:03:09,Under way using engine,10.1,359.5,1.3999999999999773
2024-06-20 01:03:19,Under way using engine,10.1,359.8,1.8999999999999773
2024-06-20 01:03:29,Under way using engine,10.1,0.10000000000002274,2.3999999999999773
2024-06-20 01:03:39,Under way using engine,10.1,0.10000000000002274,2.3999999999999773
2024-06-20 01:03:49,Under way using engine,10.1,0.13333333333332575,2.066666666666606
2024-06-20 01:03:59,Under way using engine,10.1,0.16666666666668561,1.7333333333333485
2024-06-20 01:04:09,Under way using engine,10.1,0.20000000000004547,1.3999999999999773
2024-06-20 01:04:19,Under way using engine,10.1,359.95000000000005,1.8999999999999773
2024-06-20 01:04:29,Under way using engine,10.1,359.70000000000005,2.3999999999999773
2024-06-20 01:04:39,Under way using engine,10.1,359.9,2.3999999999999773
2024-06-20 01:04:49,Under way using engine,10.1,359.8666666666667,2.066666666666606
2024-06-20 01:04:59,Under way using engine,10.1,359.8333333333333,1.7333333333333485
2024-06-20 01:05:09,Under way using engine,10.1,359.8,1.3999999999999773
2024-06-20 01:05:19,Under way using engine,10.1,359.85,1.3999999999999773
2024-06-20 01:05:29,Under way using engine,10.1,359.9,1.3999999999999773
2024-06-20 01:05:39,Under way using engine,10.1,0.0,2.3999999999999773
2024-06-20 01:05:49,Under way using engine,10.1,0.36666666666667425,2.3999999999999773
2024-06-20 01:05:59,Under way using engine,10.1,0.7333333333332916,2.3999999999999773
2024-06-20 01:06:09,Under way using engine,10.1,1.1000000000000227,2.3999999999999773
2024-06-20 01:06:19,Under way using engine,10.1,0.8500000000000227,1.8999999999999773
2024-06-20 01:06:29,Under way using engine,10.1,0.6000000000000227,1.3999999999999773
2024-06-20 01:06:39,Under way using engine,10.1,359.9,1.3999999999999773
2024-06-20 01:06:49,Under way using engine,10.133333333333333,359.6666666666667,1.3999999999999773
2024-06-20 01:06:59,Under way using engine,10.166666666666666,359.43333333333334,1.3999999999999773
2024-06-20 01:07:09,Under way using engine,10.2,359.20000000000005,1.3999999999999773
2024-06-20 01:07:19,Under way using engine,10.2,359.8,1.8999999999999773
2024-06-20 01:07:29,Under way using engine,10.2,0.39999999999997726,2.3999999999999773
2024-06-20 01:07:39,Under way using engine,10.2,0.75,2.8999999999999773
2024-06-20 01:07:49,Under way using engine,10.2,1.1000000000000227,3.3999999999999773
2024-06-20 01:07:59,Under way using engine,10.15,1.3000000000000114,2.8999999999999773
2024-06-20 01:08:09,Under way using engine,10.1,1.5,2.3999999999999773
2024-06-20 01:08:19,Under way using engine,10.1,1.4500000000000455,1.8999999999999773
2024-06-20 01:08:29,Under way using engine,10.1,1.3999999999999773,1.3999999999999773
