Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:09:28,Engaged in fishing,2.5,358.3,13.399999999999977
2024-04-30 01:09:38,Engaged in fishing,2.5,359.06666666666666,13.733333333333348
2024-04-30 01:09:48,Engaged in fishing,2.5,359.83333333333337,14.06666666666672
2024-04-30 01:09:58,Engaged in fishing,2.5,0.6000000000000227,14.399999999999977
2024-04-30 01:10:08,Engaged in fishing,2.5,0.8999999999999773,13.399999999999977
2024-04-30 01:10:18,Engaged in fishing,2.5,359.3,12.399999999999977
2024-04-30 01:10:28,Engaged in fishing,2.5,358.3,13.399999999999977
2024-04-30 01:10:38,Engaged in fishing,2.5,358.8666666666667,13.06666666666672
2024-04-30 01:10:48,Engaged in fishing,2.5,359.43333333333334,12.733333333333348
2024-04-30 01:10:58,Engaged in fishing,2.5,0.0,12.399999999999977
2024-04-30 01:11:08,Engaged in fishing,2.5,359.65,12.899999999999977
2024-04-30 01:11:18,Engaged in fishing,2.5,359.3,13.399999999999977
2024-04-30 01:11:28,Engaged in fishing,2.5,359.1,13.399999999999977
2024-04-30 01:11:38,Engaged in fishing,2.5,359.06666666666666,13.733333333333348
2024-04-30 01:11:48,Engaged in fishing,2.5,359.0333333333333,14.06666666666672
2024-04-30 01:11:58,Engaged in fishing,2.5,359.0,14.399999999999977
2024-04-30 01:12:08,Engaged in fishing,2.5,359.6666666666667,13.733333333333348
2024-04-30 01:12:18,Engaged in fishing,2.5,0.3333333333333144,13.06666666666672
2024-04-30 01:12:28,Engaged in fishing,2.5,1.0,12.399999999999977
2024-04-30 01:12:38,Engaged in fishing,2.5,0.0,12.399999999999977
2024-04-30 01:12:48,Engaged in fishing,2.5,359.0,12.399999999999977
2024-04-30 01:12:58,Engaged in fishing,2.5,358.0,12.399999999999977
2024-04-30 01:13:08,Engaged in fishing,2.5,358.0333333333333,12.399999999999977
2024-04-30 01:13:18,Engaged in fishing,2.5,358.06666666666666,12.399999999999977
2024-04-30 01:13:28,Engaged in fishing,2.5,358.1,12.399999999999977
2024-04-30 01:13:38,Engaged in fishing,2.5,357.8666666666667,12.399999999999977
2024-04-30 01:13:48,Engaged in fishing,2.5,357.6333333333333,12.399999999999977
2024-04-30 01:13:58,Engaged in fishing,2.5,357.4,12.399999999999977
2024-04-30 01:14:08,Engaged in fishing,2.5,357.5,12.399999999999977
2024-04-30 01:14:18,Engaged in fishing,2.5,357.6,12.399999999999977
2024-04-30 01:14:28,Engaged in fishing,2.5,357.7,12.399999999999977
2024-04-30 01:14:38,Engaged in fishing,2.5,358.33333333333337,12.399999999999977
2024-04-30 01:14:48,Engaged in fishing,2.5,358.9666666666667,12.399999999999977
2024-04-30 01:14:58,Engaged in fishing,2.5,359.6,12.399999999999977
