Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 05:49:25,Under way using engine,9.2,0.0,357.0
2024-06-05 05:49:35,Under way using engine,9.14,359.44,357.0
2024-06-05 05:49:45,Under way using engine,9.08,358.88,357.0
2024-06-05 05:49:55,Under way using engine,9.02,358.32,357.0
2024-06-05 05:50:05,Under way using engine,8.96,357.76,357.0
2024-06-05 05:50:15,Under way using engine,8.9,357.2,357.0
2024-06-05 05:50:25,Under way using engine,8.9,357.41666666666663,356.8333333333333
2024-06-05 05:50:35,Under way using engine,8.9,357.6333333333333,356.66666666666663
2024-06-05 05:50:45,Under way using engine,8.9,357.85,356.5
2024-06-05 05:50:55,Under way using engine,8.9,358.0666666666666,356.3333333333333
2024-06-05 05:51:05,Under way using engine,8.9,358.2833333333333,356.16666666666663
2024-06-05 05:51:15,Under way using engine,8.9,358.5,356.0
2024-06-05 05:51:25,Under way using engine,8.925,1.4499999999999886,358.75
2024-06-05 05:51:35,Under way using engine,8.95,4.399999999999977,1.5
2024-06-05 05:51:45,Under way using engine,8.975,7.350000000000023,4.25
2024-06-05 05:51:55,Under way using engine,9.0,10.300000000000011,7.0
2024-06-05 05:52:05,Under way using engine,9.014285714285714,10.442857142857179,6.714285714285666
2024-06-05 05:52:15,Under way using engine,9.028571428571428,10.585714285714289,6.428571428571445
2024-06-05 05:52:25,Under way using engine,9.042857142857144,10.7285714285714,6.142857142857167
2024-06-05 05:52:35,Under way using engine,9.057142857142855,10.871428571428623,5.85714285714289
2024-06-05 05:52:45,Under way using engine,9.071428571428571,11.014285714285734,5.571428571428555
2024-06-05 05:52:55,Under way using engine,9.085714285714284,11.157142857142844,5.285714285714278
2024-06-05 05:53:05,Under way using engine,9.1,11.300000000000011,5.0
2024-06-05 05:53:15,Under way using engine,9.114285714285714,11.442857142857179,4.714285714285666
2024-06-05 05:53:25,Under way using engine,9.128571428571428,11.585714285714289,4.428571428571445
2024-06-05 05:53:35,Under way using engine,9.142857142857142,11.7285714285714,4.142857142857167
2024-06-05 05:53:45,Under way using engine,9.157142857142857,11.871428571428623,3.8571428571428896
2024-06-05 05:53:55,Under way using engine,9.17142857142857,12.014285714285734,3.571428571428555
2024-06-05 05:54:05,Under way using engine,9.185714285714283,12.157142857142844,3.2857142857142776
2024-06-05 05:54:15,Under way using engine,9.2,12.300000000000011,3.0
2024-06-05 05:54:25,Under way using engine,9.2,11.858333333333348,2.6666666666666288
2024-06-05 05:54:35,Under way using engine,9.2,11.416666666666686,2.3333333333333144
2024-06-05 05:54:45,Under way using engine,9.2,10.975000000000023,2.0
2024-06-05 05:54:55,Under way using engine,9.2,10.533333333333303,1.6666666666666288
2024-06-05 05:55:05,Under way using engine,9.2,10.091666666666697,1.3333333333333144
2024-06-05 05:55:15,Under way using engine,9.2,9.649999999999977,1.0
2024-06-05 05:55:25,Under way using engine,9.2,9.208333333333314,0.6666666666666288
2024-06-05 05:55:35,Under way using engine,9.2,8.766666666666652,0.3333333333333144
2024-06-05 05:55:45,Under way using engine,9.2,8.324999999999989,0.0
2024-06-05 05:55:55,Under way using engine,9.2,7.883333333333326,359.66666666666663
2024-06-05 05:56:05,Under way using engine,9.2,7.441666666666606,359.3333333333333
2024-06-05 05:56:15,Under way using engine,9.2,7.0,359.0
2024-06-05 05:56:25,Under way using engine,9.3,8.100000000000023,9.0
2024-06-05 05:56:35,Under way using engine,9.275,8.5,8.0
2024-06-05 05:56:45,Under way using engine,9.25,8.899999999999977,7.0
2024-06-05 05:56:55,Under way using engine,9.225,9.300000000000011,6.0
2024-06-05 05:57:05,Under way using engine,9.2,9.699999999999989,5.0
2024-06-05 05:57:15,Under way using engine,9.4,10.600000000000023,10.0
2024-06-05 05:57:25,Under way using engine,9.375,11.0,9.75
2024-06-05 05:57:35,Under way using engine,9.35,11.399999999999977,9.5
2024-06-05 05:57:45,Under way using engine,9.325,11.800000000000011,9.25
2024-06-05 05:57:55,Under way using engine,9.3,12.199999999999989,9.0
2024-06-05 05:58:05,Under way using engine,9.3,12.800000000000011,3.0
