Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:51:34,Under way using engine,8.3,0.0,5.199999999999989
2024-06-24 13:51:44,Under way using engine,6.5,8.399999999999977,20.19999999999999
2024-06-24 13:51:54,Under way using engine,5.6,22.69999999999999,39.19999999999999
2024-06-24 13:52:04,Under way using engine,3.55,29.94999999999999,57.69999999999999
2024-06-24 13:52:14,Under way using engine,1.5,37.19999999999999,76.19999999999999
2024-06-24 13:52:24,Under way using engine,1.3,51.5,86.19999999999999
2024-06-24 13:52:34,Under way using engine,0.7,69.30000000000001,84.19999999999999
2024-06-24 13:52:44,Under way using engine,0.3999999999999999,84.34999999999997,82.69999999999999
2024-06-24 13:52:54,Under way using engine,0.1,99.39999999999998,81.19999999999999
2024-06-24 13:53:04,Under way using engine,0.1692307692307692,90.98461538461538,80.69999999999999
2024-06-24 13:53:14,Under way using engine,0.2384615384615384,82.56923076923073,80.19999999999999
2024-06-24 13:53:24,Under way using engine,0.3076923076923077,74.15384615384613,79.69999999999999
2024-06-24 13:53:34,Under way using engine,0.3769230769230769,65.73846153846154,79.19999999999999
2024-06-24 13:53:44,Under way using engine,0.4461538461538461,57.32307692307688,78.69999999999999
2024-06-24 13:53:54,Under way using engine,0.5153846153846153,48.90769230769229,78.19999999999999
2024-06-24 13:54:04,Under way using engine,0.5846153846153845,40.49230769230769,77.69999999999999
2024-06-24 13:54:14,Under way using engine,0.6538461538461537,32.07692307692304,77.19999999999999
2024-06-24 13:54:24,Under way using engine,0.723076923076923,23.66153846153844,76.69999999999999
2024-06-24 13:54:34,Under way using engine,0.7923076923076922,15.246153846153788,76.19999999999999
2024-06-24 13:54:44,Under way using engine,0.8615384615384614,6.830769230769192,75.69999999999999
2024-06-24 13:54:54,Under way using engine,0.9307692307692308,358.4153846153846,75.19999999999999
2024-06-24 13:55:04,Under way using engine,1.0,350.0,74.69999999999999
2024-06-24 13:55:14,Under way using engine,1.0692307692307692,341.5846153846154,74.19999999999999
2024-06-24 13:55:24,Under way using engine,1.1384615384615384,333.1692307692308,73.69999999999999
2024-06-24 13:55:34,Under way using engine,1.2076923076923076,324.75384615384615,73.19999999999999
2024-06-24 13:55:44,Under way using engine,1.2769230769230768,316.33846153846156,72.69999999999999
2024-06-24 13:55:54,Under way using engine,1.346153846153846,307.9230769230769,72.19999999999999
2024-06-24 13:56:04,Under way using engine,1.4153846153846152,299.5076923076923,71.69999999999999
2024-06-24 13:56:14,Under way using engine,1.4846153846153844,291.0923076923077,71.19999999999999
2024-06-24 13:56:24,Under way using engine,1.5538461538461537,282.6769230769231,70.69999999999999
2024-06-24 13:56:34,Under way using engine,1.6230769230769229,274.26153846153846,70.19999999999999
2024-06-24 13:56:44,Under way using engine,1.692307692307692,265.84615384615387,69.69999999999999
2024-06-24 13:56:54,Under way using engine,1.7615384615384615,257.4307692307692,69.19999999999999
2024-06-24 13:57:04,Under way using engine,1.8307692307692307,249.01538461538462,68.69999999999999
2024-06-24 13:57:14,Under way using engine,1.9,240.6,68.19999999999999
2024-06-24 13:57:24,Under way using engine,1.3,207.89999999999998,45.19999999999999
2024-06-24 13:57:34,Under way using engine,1.4,170.6,20.19999999999999
2024-06-24 13:57:44,Under way using engine,6.3,11.799999999999955,349.2
2024-06-24 13:57:54,Under way using engine,12.1,345.79999999999995,330.2
2024-06-24 13:58:04,Under way using engine,13.8,326.29999999999995,311.2
2024-06-24 13:58:14,Under way using engine,15.2,309.5,299.2
2024-06-24 13:58:24,Under way using engine,17.7,294.5,274.2
2024-06-24 13:58:34,Under way using engine,18.1,276.29999999999995,276.2
2024-06-24 13:58:44,Under way using engine,17.3,268.7,267.2
2024-06-24 13:58:54,Under way using engine,18.2,265.9,260.2
2024-06-24 13:59:04,Under way using engine,18.7,262.2,273.2
2024-06-24 13:59:14,Under way using engine,18.7,272.6,273.2
2024-06-24 13:59:24,Under way using engine,18.9,272.0,275.2
2024-06-24 13:59:34,Under way using engine,18.7,273.2,281.2
2024-06-24 13:59:44,Under way using engine,17.6,278.4,280.2
2024-06-24 13:59:54,Under way using engine,18.0,277.4,282.2
2024-06-24 14:00:04,Under way using engine,16.9,281.1,277.2
2024-06-24 14:00:14,Under way using engine,16.666666666666664,277.4666666666667,276.2
2024-06-24 14:00:24,Under way using engine,16.433333333333334,273.8333333333333,275.2
2024-06-24 14:00:34,Under way using engine,16.2,270.2,274.2
2024-06-24 14:00:44,Under way using engine,15.666666666666666,271.8666666666667,274.2
2024-06-24 14:00:54,Under way using engine,15.133333333333333,273.5333333333333,274.2
2024-06-24 14:01:04,Under way using engine,14.6,275.2,274.2
2024-06-24 14:01:14,Under way using engine,14.7,275.3666666666667,274.8666666666667
2024-06-24 14:01:24,Under way using engine,14.8,275.5333333333333,275.5333333333333
2024-06-24 14:01:34,Under way using engine,14.9,275.7,276.2
2024-06-24 14:01:44,Under way using engine,16.133333333333333,274.16666666666663,276.2
2024-06-24 14:01:54,Under way using engine,17.366666666666667,272.6333333333333,276.2
2024-06-24 14:02:04,Under way using engine,18.6,271.1,276.2
2024-06-24 14:02:14,Under way using engine,17.733333333333334,271.8333333333333,275.5333333333333
2024-06-24 14:02:24,Under way using engine,16.866666666666667,272.56666666666666,274.8666666666667
2024-06-24 14:02:34,Under way using engine,16.0,273.29999999999995,274.2
2024-06-24 14:02:44,Under way using engine,17.0,269.34999999999997,269.7
2024-06-24 14:02:54,Under way using engine,18.0,265.4,265.2
2024-06-24 14:03:04,Under way using engine,18.15,261.75,262.2
2024-06-24 14:03:14,Under way using engine,18.3,258.1,259.2
2024-06-24 14:03:24,Under way using engine,18.2,259.4,258.2
2024-06-24 14:03:34,Under way using engine,17.7,258.1,267.2
2024-06-24 14:03:44,Under way using engine,16.5,262.9,266.7
2024-06-24 14:03:54,Under way using engine,15.3,267.7,266.2
2024-06-24 14:04:04,Under way using engine,17.4,259.4,263.2
2024-06-24 14:04:14,Under way using engine,18.9,257.4,259.2
2024-06-24 14:04:24,Under way using engine,20.5,257.7,250.2
2024-06-24 14:04:34,Under way using engine,21.0,253.6,273.2
2024-06-24 14:04:44,Under way using engine,21.8,272.79999999999995,277.2
2024-06-24 14:04:54,Under way using engine,22.8,274.79999999999995,272.2
2024-06-24 14:05:04,Under way using engine,22.55,272.34999999999997,266.2
2024-06-24 14:05:14,Under way using engine,22.3,269.9,260.2
2024-06-24 14:05:24,Under way using engine,22.7,262.0,258.2
2024-06-24 14:05:34,Under way using engine,23.2,257.0,257.2
2024-06-24 14:05:44,Under way using engine,23.3,260.2,263.2
2024-06-24 14:05:54,Under way using engine,23.4,261.7,261.2
2024-06-24 14:06:04,Under way using engine,23.45,259.9,259.7
2024-06-24 14:06:14,Under way using engine,23.5,258.1,258.2
2024-06-24 14:06:24,Under way using engine,23.6,263.5,261.2
