Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:27:15,Engaged in fishing,2.6,0.0,6.5
2024-05-28 07:27:25,Engaged in fishing,2.6,0.36666666666667425,6.166666666666629
2024-05-28 07:27:35,Engaged in fishing,2.6,0.7333333333333485,5.833333333333371
2024-05-28 07:27:45,Engaged in fishing,2.6,1.1000000000000227,5.5
2024-05-28 07:27:55,Engaged in fishing,2.6,1.3500000000000227,5.5
2024-05-28 07:28:05,Engaged in fishing,2.6,1.6000000000000227,5.5
2024-05-28 07:28:15,Engaged in fishing,2.6,1.5,5.5
2024-05-28 07:28:25,Engaged in fishing,2.6,1.3999999999999773,5.5
2024-05-28 07:28:35,Engaged in fishing,2.6,1.2999999999999545,5.5
2024-05-28 07:28:45,Engaged in fishing,2.6,1.1999999999999886,5.5
2024-05-28 07:28:55,Engaged in fishing,2.6,1.25,6.0
2024-05-28 07:29:05,Engaged in fishing,2.6,1.3000000000000114,6.5
2024-05-28 07:29:15,Engaged in fishing,2.6,1.3500000000000227,6.25
2024-05-28 07:29:25,Engaged in fishing,2.6,1.3999999999999773,6.0
2024-05-28 07:29:35,Engaged in fishing,2.6,1.4499999999999886,5.75
2024-05-28 07:29:45,Engaged in fishing,2.6,1.5,5.5
2024-05-28 07:29:55,Engaged in fishing,2.6,1.4499999999999886,6.5
2024-05-28 07:30:05,Engaged in fishing,2.6,1.3999999999999773,7.5
2024-05-28 07:30:15,Engaged in fishing,2.6,1.5249999999999773,7.0
2024-05-28 07:30:25,Engaged in fishing,2.6,1.6499999999999773,6.5
2024-05-28 07:30:35,Engaged in fishing,2.6,1.7749999999999773,6.0
2024-05-28 07:30:45,Engaged in fishing,2.6,1.8999999999999773,5.5
2024-05-28 07:30:55,Engaged in fishing,2.6,1.75,5.5
2024-05-28 07:31:05,Engaged in fishing,2.6,1.6000000000000227,5.5
2024-05-28 07:31:15,Engaged in fishing,2.6,1.7250000000000227,5.75
2024-05-28 07:31:25,Engaged in fishing,2.6,1.8500000000000227,6.0
2024-05-28 07:31:35,Engaged in fishing,2.6,1.9750000000000227,6.25
2024-05-28 07:31:45,Engaged in fishing,2.6,2.1000000000000227,6.5
2024-05-28 07:31:55,Engaged in fishing,2.6,2.25,6.5
2024-05-28 07:32:05,Engaged in fishing,2.6,2.3999999999999773,6.5
2024-05-28 07:32:15,Engaged in fishing,2.6,2.4750000000000227,6.25
2024-05-28 07:32:25,Engaged in fishing,2.6,2.5500000000000114,6.0
2024-05-28 07:32:35,Engaged in fishing,2.6,2.625,5.75
2024-05-28 07:32:45,Engaged in fishing,2.6,2.6999999999999886,5.5
2024-05-28 07:32:55,Engaged in fishing,2.6,2.8833333333333258,5.666666666666629
2024-05-28 07:33:05,Engaged in fishing,2.6,3.066666666666663,5.833333333333371
2024-05-28 07:33:15,Engaged in fishing,2.6,3.25,6.0
2024-05-28 07:33:25,Engaged in fishing,2.6,3.433333333333337,6.166666666666629
2024-05-28 07:33:35,Engaged in fishing,2.6,3.6166666666666742,6.333333333333371
2024-05-28 07:33:45,Engaged in fishing,2.6,3.8000000000000114,6.5
2024-05-28 07:33:55,Engaged in fishing,2.6166666666666667,3.5,6.666666666666629
2024-05-28 07:34:05,Engaged in fishing,2.6333333333333333,3.2000000000000455,6.833333333333371
2024-05-28 07:34:15,Engaged in fishing,2.6500000000000004,2.8999999999999773,7.0
2024-05-28 07:34:25,Engaged in fishing,2.666666666666667,2.6000000000000227,7.166666666666629
2024-05-28 07:34:35,Engaged in fishing,2.6833333333333336,2.3000000000000114,7.333333333333371
2024-05-28 07:34:45,Engaged in fishing,2.7,2.0,7.5
2024-05-28 07:34:55,Engaged in fishing,2.7,2.375,7.0
2024-05-28 07:35:05,Engaged in fishing,2.7,2.75,6.5
2024-05-28 07:35:15,Engaged in fishing,2.7,3.125,6.0
2024-05-28 07:35:25,Engaged in fishing,2.7,3.5,5.5
2024-05-28 07:35:35,Engaged in fishing,2.7,4.050000000000011,6.0
2024-05-28 07:35:45,Engaged in fishing,2.7,4.600000000000023,6.5
