Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:50:03,Under way using engine,8.7,0.0,7.5
2024-06-15 08:50:13,Under way using engine,8.766666666666666,4.866666666666674,11.833333333333314
2024-06-15 08:50:23,Under way using engine,8.833333333333334,9.733333333333348,16.16666666666663
2024-06-15 08:50:33,Under way using engine,8.9,14.600000000000023,20.5
2024-06-15 08:50:43,Under way using engine,8.866666666666667,15.600000000000023,20.66666666666663
2024-06-15 08:50:53,Under way using engine,8.833333333333334,16.600000000000023,20.83333333333337
2024-06-15 08:51:03,Under way using engine,8.8,17.600000000000023,21.0
2024-06-15 08:51:13,Under way using engine,8.766666666666666,18.600000000000023,21.16666666666663
2024-06-15 08:51:23,Under way using engine,8.733333333333333,19.600000000000023,21.33333333333337
2024-06-15 08:51:33,Under way using engine,8.7,20.600000000000023,21.5
2024-06-15 08:51:43,Under way using engine,8.733333333333333,3.3833333333333258,0.6666666666666856
2024-06-15 08:51:53,Under way using engine,8.766666666666666,346.16666666666663,339.83333333333337
2024-06-15 08:52:03,Under way using engine,8.8,328.95,319.0
2024-06-15 08:52:13,Under way using engine,8.833333333333334,311.73333333333335,298.1666666666667
2024-06-15 08:52:23,Under way using engine,8.866666666666667,294.51666666666665,277.33333333333337
2024-06-15 08:52:33,Under way using engine,8.9,277.3,256.5
2024-06-15 08:52:43,Under way using engine,9.016666666666667,324.1166666666667,307.8333333333333
2024-06-15 08:52:53,Under way using engine,9.133333333333333,10.933333333333337,359.1666666666667
2024-06-15 08:53:03,Under way using engine,9.25,57.75,50.5
2024-06-15 08:53:13,Under way using engine,9.366666666666667,104.5666666666666,101.83333333333331
2024-06-15 08:53:23,Under way using engine,9.483333333333333,151.38333333333333,153.16666666666674
2024-06-15 08:53:33,Under way using engine,9.6,198.20000000000005,204.5
2024-06-15 08:53:43,Under way using engine,9.6,218.60000000000002,227.5
2024-06-15 08:53:53,Under way using engine,8.34,153.16000000000008,166.5
2024-06-15 08:54:03,Under way using engine,7.08,87.72000000000003,105.5
2024-06-15 08:54:13,Under way using engine,5.819999999999999,22.279999999999973,44.5
2024-06-15 08:54:23,Under way using engine,4.56,316.84,343.5
2024-06-15 08:54:33,Under way using engine,3.3,251.4,282.5
2024-06-15 08:54:43,Under way using engine,4.2,278.3,312.5
2024-06-15 08:54:53,Under way using engine,5.416666666666667,331.8333333333333,354.33333333333337
2024-06-15 08:55:03,Under way using engine,6.633333333333333,25.366666666666674,36.166666666666686
2024-06-15 08:55:13,Under way using engine,7.85,78.89999999999998,78.0
2024-06-15 08:55:23,Under way using engine,9.066666666666666,132.43333333333328,119.83333333333331
2024-06-15 08:55:33,Under way using engine,10.283333333333331,185.9666666666667,161.66666666666674
2024-06-15 08:55:43,Under way using engine,11.5,239.5,203.5
2024-06-15 08:55:53,Under way using engine,9.783333333333331,238.64999999999998,192.33333333333326
