Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:12:36,Under way using engine,14.9,0.0,356.3
2024-03-12 22:12:46,Under way using engine,14.9,0.06666666666666288,356.4666666666667
2024-03-12 22:12:56,Under way using engine,14.9,0.13333333333332575,356.6333333333333
2024-03-12 22:13:06,Under way using engine,14.9,0.19999999999998863,356.8
2024-03-12 22:13:16,Under way using engine,14.9,0.26666666666670835,356.9666666666667
2024-03-12 22:13:26,Under way using engine,14.9,0.33333333333337123,357.1333333333333
2024-03-12 22:13:36,Under way using engine,14.9,0.4000000000000341,357.3
2024-03-12 22:13:46,Under way using engine,14.9,0.4000000000000341,356.9666666666667
2024-03-12 22:13:56,Under way using engine,14.9,0.4000000000000341,356.6333333333333
2024-03-12 22:14:06,Under way using engine,14.9,0.4000000000000341,356.3
2024-03-12 22:14:16,Under way using engine,14.9,0.36666666666667425,356.3
2024-03-12 22:14:26,Under way using engine,14.9,0.33333333333337123,356.3
2024-03-12 22:14:36,Under way using engine,14.9,0.30000000000001137,356.3
2024-03-12 22:14:46,Under way using engine,14.9,0.2333333333333485,356.3
2024-03-12 22:14:56,Under way using engine,14.9,0.16666666666668561,356.3
2024-03-12 22:15:06,Under way using engine,14.9,0.10000000000002274,356.3
2024-03-12 22:15:16,Under way using engine,14.866666666666667,0.16666666666668561,356.3
2024-03-12 22:15:26,Under way using engine,14.833333333333334,0.2333333333333485,356.3
2024-03-12 22:15:36,Under way using engine,14.8,0.30000000000001137,356.3
2024-03-12 22:15:46,Under way using engine,14.8,0.19999999999998863,356.3
2024-03-12 22:15:56,Under way using engine,14.8,0.10000000000002274,356.3
2024-03-12 22:16:06,Under way using engine,14.8,0.0,356.3
2024-03-12 22:16:16,Under way using engine,14.8,0.03333333333330302,357.6333333333333
2024-03-12 22:16:26,Under way using engine,14.8,0.06666666666666288,358.9666666666667
2024-03-12 22:16:36,Under way using engine,14.8,0.10000000000002274,0.30000000000001137
2024-03-12 22:16:46,Under way using engine,14.8,0.16666666666668561,0.30000000000001137
