Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:35:37,Under way using engine,1.0,0.0,112.89999999999998
2024-06-23 13:35:47,Under way using engine,1.0,359.825,112.89999999999998
2024-06-23 13:35:57,Under way using engine,1.0,359.65,112.89999999999998
2024-06-23 13:36:07,Under way using engine,1.0,359.475,112.89999999999998
2024-06-23 13:36:17,Under way using engine,1.0,359.3,112.89999999999998
2024-06-23 13:36:27,Under way using engine,1.0,359.1166666666667,112.89999999999998
2024-06-23 13:36:37,Under way using engine,1.0,358.93333333333334,112.89999999999998
2024-06-23 13:36:47,Under way using engine,1.0,358.75,112.89999999999998
2024-06-23 13:36:57,Under way using engine,1.0,358.56666666666666,112.89999999999998
2024-06-23 13:37:07,Under way using engine,1.0,358.3833333333333,112.89999999999998
2024-06-23 13:37:17,Under way using engine,1.0,358.2,112.89999999999998
2024-06-23 13:37:27,Under way using engine,1.0166666666666666,357.96666666666664,112.89999999999998
2024-06-23 13:37:37,Under way using engine,1.0333333333333334,357.73333333333335,112.89999999999998
2024-06-23 13:37:47,Under way using engine,1.05,357.5,112.89999999999998
2024-06-23 13:37:57,Under way using engine,1.0666666666666669,357.26666666666665,112.89999999999998
2024-06-23 13:38:07,Under way using engine,1.0833333333333337,357.0333333333333,112.89999999999998
2024-06-23 13:38:17,Under way using engine,1.1,356.8,112.89999999999998
2024-06-23 13:38:27,Under way using engine,1.1,356.7,112.89999999999998
2024-06-23 13:38:37,Under way using engine,1.1,356.6,112.89999999999998
2024-06-23 13:38:47,Under way using engine,1.1,356.5,112.89999999999998
2024-06-23 13:38:57,Under way using engine,1.1,356.4,112.89999999999998
2024-06-23 13:39:07,Under way using engine,1.1,356.3,112.89999999999998
2024-06-23 13:39:17,Under way using engine,1.1,356.2,112.89999999999998
2024-06-23 13:39:27,Under way using engine,1.1,356.2833333333333,112.89999999999998
2024-06-23 13:39:37,Under way using engine,1.1,356.3666666666667,112.89999999999998
2024-06-23 13:39:47,Under way using engine,1.1,356.45,112.89999999999998
2024-06-23 13:39:57,Under way using engine,1.1,356.5333333333333,112.89999999999998
2024-06-23 13:40:07,Under way using engine,1.1,356.6166666666667,112.89999999999998
2024-06-23 13:40:17,Under way using engine,1.1,356.7,112.89999999999998
2024-06-23 13:40:27,Under way using engine,1.1,356.68,113.10000000000002
2024-06-23 13:40:37,Under way using engine,1.1,356.65999999999997,113.30000000000001
2024-06-23 13:40:47,Under way using engine,1.1,356.64,113.5
2024-06-23 13:40:57,Under way using engine,1.1,356.62,113.70000000000005
2024-06-23 13:41:07,Under way using engine,1.1,356.6,113.89999999999998
2024-06-23 13:41:17,Under way using engine,1.1,356.3,113.89999999999998
2024-06-23 13:41:27,Under way using engine,1.1,356.26,113.89999999999998
2024-06-23 13:41:37,Under way using engine,1.1,356.22,113.89999999999998
2024-06-23 13:41:47,Under way using engine,1.1,356.18,113.89999999999998
2024-06-23 13:41:57,Under way using engine,1.1,356.14,113.89999999999998
2024-06-23 13:42:07,Under way using engine,1.1,356.1,113.89999999999998
2024-06-23 13:42:17,Under way using engine,1.1,355.6,113.89999999999998
2024-06-23 13:42:27,Under way using engine,1.1,355.8,113.89999999999998
2024-06-23 13:42:37,Under way using engine,1.1,356.0,113.89999999999998
2024-06-23 13:42:47,Under way using engine,1.1,356.2,113.89999999999998
2024-06-23 13:42:57,Under way using engine,1.1,356.4,113.89999999999998
2024-06-23 13:43:07,Under way using engine,1.1,356.6,113.89999999999998
2024-06-23 13:43:17,Under way using engine,1.1,356.5,113.89999999999998
2024-06-23 13:43:27,Under way using engine,1.1,356.38,114.10000000000002
