Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:28:52,Under way using engine,17.8,0.0,2.6000000000000227
2024-06-24 20:29:02,Under way using engine,17.8,359.5333333333333,2.2666666666666515
2024-06-24 20:29:12,Under way using engine,17.8,359.06666666666666,1.9333333333333371
2024-06-24 20:29:22,Under way using engine,17.8,358.6,1.6000000000000227
2024-06-24 20:29:32,Under way using engine,17.766666666666666,358.7,1.6000000000000227
2024-06-24 20:29:42,Under way using engine,17.733333333333334,358.8,1.6000000000000227
2024-06-24 20:29:52,Under way using engine,17.7,358.9,1.6000000000000227
2024-06-24 20:30:02,Under way using engine,17.733333333333334,358.43333333333334,1.2666666666666515
2024-06-24 20:30:12,Under way using engine,17.766666666666666,357.9666666666667,0.9333333333333371
2024-06-24 20:30:22,Under way using engine,17.8,357.5,0.6000000000000227
2024-06-24 20:30:32,Under way using engine,17.833333333333332,356.5,359.6
2024-06-24 20:30:42,Under way using engine,17.866666666666667,355.5,358.6
2024-06-24 20:30:52,Under way using engine,17.9,354.5,357.6
2024-06-24 20:31:02,Under way using engine,17.933333333333334,353.9,356.93333333333334
2024-06-24 20:31:12,Under way using engine,17.966666666666665,353.29999999999995,356.26666666666665
2024-06-24 20:31:22,Under way using engine,18.0,352.7,355.6
2024-06-24 20:31:32,Under way using engine,18.0,352.73333333333335,355.6
2024-06-24 20:31:42,Under way using engine,18.0,352.76666666666665,355.6
2024-06-24 20:31:52,Under way using engine,18.0,352.79999999999995,355.6
2024-06-24 20:32:02,Under way using engine,18.03333333333333,352.8333333333333,355.6
2024-06-24 20:32:12,Under way using engine,18.066666666666663,352.8666666666667,355.6
2024-06-24 20:32:22,Under way using engine,18.1,352.9,355.6
2024-06-24 20:32:32,Under way using engine,18.1,352.8666666666667,355.6
2024-06-24 20:32:42,Under way using engine,18.1,352.8333333333333,355.6
2024-06-24 20:32:52,Under way using engine,18.1,352.79999999999995,355.6
2024-06-24 20:33:02,Under way using engine,18.133333333333333,352.7,355.6
2024-06-24 20:33:12,Under way using engine,18.166666666666668,352.6,355.6
2024-06-24 20:33:22,Under way using engine,18.2,352.5,355.6
2024-06-24 20:33:32,Under way using engine,18.166666666666668,352.5,355.6
2024-06-24 20:33:42,Under way using engine,18.133333333333333,352.5,355.6
2024-06-24 20:33:52,Under way using engine,18.1,352.5,355.6
2024-06-24 20:34:02,Under way using engine,18.066666666666663,352.66666666666663,355.6
2024-06-24 20:34:12,Under way using engine,18.03333333333333,352.83333333333337,355.6
2024-06-24 20:34:22,Under way using engine,18.0,353.0,355.6
2024-06-24 20:34:32,Under way using engine,18.03333333333333,352.93333333333334,355.6
2024-06-24 20:34:42,Under way using engine,18.066666666666663,352.8666666666667,355.6
2024-06-24 20:34:52,Under way using engine,18.1,352.79999999999995,355.6
2024-06-24 20:35:02,Under way using engine,18.1,352.7,355.6
2024-06-24 20:35:12,Under way using engine,18.1,352.6,355.6
2024-06-24 20:35:22,Under way using engine,18.1,352.5,355.6
2024-06-24 20:35:32,Under way using engine,18.066666666666663,352.56666666666666,355.6
2024-06-24 20:35:42,Under way using engine,18.03333333333333,352.6333333333333,355.6
2024-06-24 20:35:52,Under way using engine,18.0,352.7,355.6
2024-06-24 20:36:02,Under way using engine,18.066666666666663,352.66666666666663,355.6
2024-06-24 20:36:12,Under way using engine,18.133333333333333,352.6333333333333,355.6
2024-06-24 20:36:22,Under way using engine,18.2,352.6,355.6
2024-06-24 20:36:32,Under way using engine,18.166666666666668,352.66666666666663,355.6
2024-06-24 20:36:42,Under way using engine,18.133333333333333,352.73333333333335,355.6
2024-06-24 20:36:52,Under way using engine,18.1,352.79999999999995,355.6
2024-06-24 20:37:02,Under way using engine,18.1,352.5333333333333,355.26666666666665
2024-06-24 20:37:12,Under way using engine,18.1,352.26666666666665,354.93333333333334
2024-06-24 20:37:22,Under way using engine,18.1,352.0,354.6
2024-06-24 20:37:32,Under way using engine,18.066666666666663,352.06666666666666,354.93333333333334
2024-06-24 20:37:42,Under way using engine,18.03333333333333,352.1333333333333,355.26666666666665
2024-06-24 20:37:52,Under way using engine,18.0,352.2,355.6
2024-06-24 20:38:02,Under way using engine,18.03333333333333,352.4,355.6
2024-06-24 20:38:12,Under way using engine,18.066666666666663,352.6,355.6
2024-06-24 20:38:22,Under way using engine,18.1,352.79999999999995,355.6
2024-06-24 20:38:32,Under way using engine,18.1,353.56666666666666,356.6
2024-06-24 20:38:42,Under way using engine,18.1,354.3333333333333,357.6
2024-06-24 20:38:52,Under way using engine,18.1,355.1,358.6
2024-06-24 20:39:02,Under way using engine,18.066666666666663,355.26666666666665,358.6
2024-06-24 20:39:12,Under way using engine,18.03333333333333,355.43333333333334,358.6
2024-06-24 20:39:22,Under way using engine,18.0,355.6,358.6
2024-06-24 20:39:32,Under way using engine,18.0,355.73333333333335,358.93333333333334
2024-06-24 20:39:42,Under way using engine,18.0,355.8666666666667,359.26666666666665
2024-06-24 20:39:52,Under way using engine,18.0,356.0,359.6
2024-06-24 20:40:02,Under way using engine,18.03333333333333,356.5333333333333,359.93333333333334
2024-06-24 20:40:12,Under way using engine,18.066666666666663,357.06666666666666,0.2666666666666515
2024-06-24 20:40:22,Under way using engine,18.1,357.6,0.6000000000000227
2024-06-24 20:40:32,Under way using engine,18.083333333333336,357.4666666666667,0.6000000000000227
2024-06-24 20:40:42,Under way using engine,18.066666666666663,357.3333333333333,0.6000000000000227
2024-06-24 20:40:52,Under way using engine,18.05,357.2,0.6000000000000227
2024-06-24 20:41:02,Under way using engine,18.03333333333333,357.06666666666666,0.6000000000000227
2024-06-24 20:41:12,Under way using engine,18.016666666666666,356.9333333333333,0.6000000000000227
2024-06-24 20:41:22,Under way using engine,18.0,356.79999999999995,0.6000000000000227
2024-06-24 20:41:32,Under way using engine,18.0,356.81666666666666,0.4333333333333371
2024-06-24 20:41:42,Under way using engine,18.0,356.8333333333333,0.2666666666666515
2024-06-24 20:41:52,Under way using engine,18.0,356.85,0.10000000000002274
