Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:59:49,Engaged in fishing,2.8,0.0,0.6999999999999886
2024-06-28 22:59:59,Engaged in fishing,2.8,357.59999999999997,359.7
2024-06-28 23:00:09,Engaged in fishing,2.8,359.95,0.19999999999998863
2024-06-28 23:00:19,Engaged in fishing,2.8,2.3000000000000114,0.6999999999999886
2024-06-28 23:00:29,Engaged in fishing,2.8,358.4,359.7
2024-06-28 23:00:39,Engaged in fishing,2.8,357.8,0.6999999999999886
2024-06-28 23:00:49,Engaged in fishing,2.8,358.3,359.7
2024-06-28 23:00:59,Engaged in fishing,2.8,358.5,0.03333333333330302
2024-06-28 23:01:09,Engaged in fishing,2.8,358.7,0.36666666666667425
2024-06-28 23:01:19,Engaged in fishing,2.8,358.9,0.6999999999999886
2024-06-28 23:01:29,Engaged in fishing,2.8,358.2,359.7
2024-06-28 23:01:39,Engaged in fishing,2.7,358.59999999999997,0.6999999999999886
2024-06-28 23:01:49,Engaged in fishing,2.6,358.4,0.6999999999999886
2024-06-28 23:01:59,Engaged in fishing,2.6,357.3333333333333,0.6999999999999886
2024-06-28 23:02:09,Engaged in fishing,2.6,356.26666666666665,0.6999999999999886
2024-06-28 23:02:19,Engaged in fishing,2.6,355.2,0.6999999999999886
2024-06-28 23:02:29,Engaged in fishing,2.6,359.5,0.6999999999999886
2024-06-28 23:02:39,Engaged in fishing,2.6,358.0,359.7
2024-06-28 23:02:49,Engaged in fishing,2.6,356.5,0.6999999999999886
2024-06-28 23:02:59,Engaged in fishing,2.6,357.0,1.1999999999999886
2024-06-28 23:03:09,Engaged in fishing,2.6,357.5,1.6999999999999886
2024-06-28 23:03:19,Engaged in fishing,2.7,357.8,358.7
2024-06-28 23:03:29,Engaged in fishing,2.6,358.59999999999997,0.6999999999999886
2024-06-28 23:03:39,Engaged in fishing,2.7,358.09999999999997,359.7
2024-06-28 23:03:49,Engaged in fishing,2.6,357.7,0.6999999999999886
2024-06-28 23:03:59,Engaged in fishing,2.6500000000000004,357.4,0.6999999999999886
2024-06-28 23:04:09,Engaged in fishing,2.7,357.09999999999997,0.6999999999999886
2024-06-28 23:04:19,Engaged in fishing,2.7,1.599999999999966,1.6999999999999886
2024-06-28 23:04:29,Engaged in fishing,2.6,359.9,358.7
2024-06-28 23:04:39,Engaged in fishing,2.5,358.5,1.6999999999999886
2024-06-28 23:04:49,Engaged in fishing,2.5,1.8000000000000114,359.7
2024-06-28 23:04:59,Engaged in fishing,2.55,0.9499999999999886,0.6999999999999886
