Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:43:56,Under way using engine,17.2,0.0,1.0
2024-06-07 19:44:06,Under way using engine,17.2,0.0,0.8333333333333144
2024-06-07 19:44:16,Under way using engine,17.2,0.0,0.6666666666666856
2024-06-07 19:44:26,Under way using engine,17.2,0.0,0.5
2024-06-07 19:44:36,Under way using engine,17.2,0.0,0.3333333333333144
2024-06-07 19:44:46,Under way using engine,17.2,0.0,0.16666666666668561
2024-06-07 19:44:56,Under way using engine,17.2,0.0,0.0
2024-06-07 19:45:06,Under way using engine,17.2,359.9166666666667,359.8333333333333
2024-06-07 19:45:16,Under way using engine,17.2,359.8333333333333,359.6666666666667
2024-06-07 19:45:26,Under way using engine,17.2,359.75,359.5
2024-06-07 19:45:36,Under way using engine,17.2,359.6666666666667,359.3333333333333
2024-06-07 19:45:46,Under way using engine,17.2,359.5833333333333,359.1666666666667
2024-06-07 19:45:56,Under way using engine,17.2,359.5,359.0
2024-06-07 19:46:06,Under way using engine,17.2,359.5,359.0
2024-06-07 19:46:16,Under way using engine,17.2,359.5,359.0
2024-06-07 19:46:26,Under way using engine,17.2,359.5,359.0
2024-06-07 19:46:36,Under way using engine,17.2,359.5,359.0
2024-06-07 19:46:46,Under way using engine,17.2,359.5,359.0
2024-06-07 19:46:56,Under way using engine,17.2,359.5,359.0
2024-06-07 19:47:06,Under way using engine,17.2,359.46666666666664,359.0
2024-06-07 19:47:16,Under way using engine,17.2,359.43333333333334,359.0
2024-06-07 19:47:26,Under way using engine,17.2,359.4,359.0
2024-06-07 19:47:36,Under way using engine,17.2,359.3666666666667,359.3333333333333
2024-06-07 19:47:46,Under way using engine,17.2,359.3333333333333,359.6666666666667
2024-06-07 19:47:56,Under way using engine,17.2,359.3,0.0
2024-06-07 19:48:06,Under way using engine,17.2,359.7,0.3333333333333144
2024-06-07 19:48:16,Under way using engine,17.2,0.10000000000002274,0.6666666666666856
2024-06-07 19:48:26,Under way using engine,17.2,0.5,1.0
2024-06-07 19:48:36,Under way using engine,17.2,0.5,0.6666666666666856
2024-06-07 19:48:46,Under way using engine,17.2,0.5,0.3333333333333144
2024-06-07 19:48:56,Under way using engine,17.2,0.5,0.0
2024-06-07 19:49:06,Under way using engine,17.2,0.3333333333333144,0.3333333333333144
