Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:52:32,Under way using engine,13.0,0.0,358.1
2024-06-14 11:52:42,Under way using engine,13.033333333333331,359.8666666666667,358.1
2024-06-14 11:52:52,Under way using engine,13.066666666666666,359.73333333333335,358.1
2024-06-14 11:53:02,Under way using engine,13.1,359.6,358.1
2024-06-14 11:53:12,Under way using engine,13.1,359.5,358.1
2024-06-14 11:53:22,Under way using engine,13.1,359.4,358.1
2024-06-14 11:53:32,Under way using engine,13.1,359.55,358.1
2024-06-14 11:53:42,Under way using engine,13.1,359.7,358.1
2024-06-14 11:53:52,Under way using engine,13.1,359.9,358.1
2024-06-14 11:54:02,Under way using engine,13.133333333333333,359.76666666666665,357.76666666666665
2024-06-14 11:54:12,Under way using engine,13.166666666666666,359.6333333333333,357.43333333333334
2024-06-14 11:54:22,Under way using engine,13.2,359.5,357.1
2024-06-14 11:54:32,Under way using engine,13.2,359.5,357.1
2024-06-14 11:54:42,Under way using engine,13.2,359.5,357.1
2024-06-14 11:54:52,Under way using engine,13.2,359.5,357.1
2024-06-14 11:55:02,Under way using engine,13.2,359.5,357.1
2024-06-14 11:55:12,Under way using engine,13.2,359.5,357.1
2024-06-14 11:55:22,Under way using engine,13.2,359.5,357.1
2024-06-14 11:55:32,Under way using engine,13.2,359.6,357.1
2024-06-14 11:55:42,Under way using engine,13.2,359.7,357.1
2024-06-14 11:55:52,Under way using engine,13.2,359.7,357.1
2024-06-14 11:56:02,Under way using engine,13.2,359.7,357.1
2024-06-14 11:56:12,Under way using engine,13.2,359.6,357.1
2024-06-14 11:56:22,Under way using engine,13.2,359.5,357.1
2024-06-14 11:56:32,Under way using engine,13.2,359.4,357.1
2024-06-14 11:56:42,Under way using engine,13.2,359.3,357.1
2024-06-14 11:56:52,Under way using engine,13.216666666666669,359.4166666666667,357.1
2024-06-14 11:57:02,Under way using engine,13.233333333333333,359.53333333333336,357.1
2024-06-14 11:57:12,Under way using engine,13.25,359.65,357.1
2024-06-14 11:57:22,Under way using engine,13.266666666666667,359.76666666666665,357.1
2024-06-14 11:57:32,Under way using engine,13.283333333333331,359.8833333333333,357.1
2024-06-14 11:57:42,Under way using engine,13.3,0.0,357.1
2024-06-14 11:57:52,Under way using engine,13.3,0.08333333333331439,357.1
2024-06-14 11:58:02,Under way using engine,13.3,0.16666666666668561,357.1
2024-06-14 11:58:12,Under way using engine,13.3,0.25,357.1
2024-06-14 11:58:22,Under way using engine,13.3,0.3333333333333144,357.1
2024-06-14 11:58:32,Under way using engine,13.3,0.4166666666666856,357.1
2024-06-14 11:58:42,Under way using engine,13.3,0.5,357.1
2024-06-14 11:58:52,Under way using engine,13.3,0.30000000000001137,357.1
2024-06-14 11:59:02,Under way using engine,13.3,0.10000000000002274,357.1
2024-06-14 11:59:12,Under way using engine,13.3,0.17500000000001137,357.1
2024-06-14 11:59:22,Under way using engine,13.3,0.25,357.1
2024-06-14 11:59:32,Under way using engine,13.3,0.32499999999998863,357.1
2024-06-14 11:59:42,Under way using engine,13.3,0.39999999999997726,357.1
2024-06-14 11:59:52,Under way using engine,13.3,0.39999999999997726,357.1
2024-06-14 12:00:02,Under way using engine,13.3,0.19999999999998863,357.1
2024-06-14 12:00:12,Under way using engine,13.3,0.30000000000001137,357.1
