Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:42:59,Engaged in fishing,3.0,0.0,347.29999999999995
2024-05-31 23:43:09,Engaged in fishing,3.0,358.6,347.29999999999995
2024-05-31 23:43:19,Engaged in fishing,3.0,357.79999999999995,347.29999999999995
2024-05-31 23:43:29,Engaged in fishing,3.0,358.0,347.29999999999995
2024-05-31 23:43:39,Engaged in fishing,3.0,238.5,347.29999999999995
2024-05-31 23:43:49,Engaged in fishing,3.0,119.0,347.29999999999995
2024-05-31 23:43:59,Engaged in fishing,3.0,359.5,347.29999999999995
2024-05-31 23:44:09,Engaged in fishing,3.0,0.5,347.29999999999995
2024-05-31 23:44:19,Engaged in fishing,3.0,1.8999999999999773,348.29999999999995
2024-05-31 23:44:29,Engaged in fishing,3.0,2.8000000000000114,348.29999999999995
2024-05-31 23:44:39,Engaged in fishing,3.0,2.3333333333333144,348.29999999999995
2024-05-31 23:44:49,Engaged in fishing,3.0,1.8666666666666742,348.29999999999995
2024-05-31 23:44:59,Engaged in fishing,3.0,1.3999999999999773,348.29999999999995
2024-05-31 23:45:09,Engaged in fishing,3.0,1.8999999999999773,348.29999999999995
2024-05-31 23:45:19,Engaged in fishing,3.0,0.30000000000001137,347.29999999999995
2024-05-31 23:45:29,Engaged in fishing,3.0,0.10000000000002274,347.29999999999995
2024-05-31 23:45:39,Engaged in fishing,3.033333333333333,3.433333333333337,350.29999999999995
2024-05-31 23:45:49,Engaged in fishing,3.066666666666667,6.7666666666666515,353.29999999999995
2024-05-31 23:45:59,Engaged in fishing,3.1,10.100000000000023,356.29999999999995
2024-05-31 23:46:09,Engaged in fishing,3.0,6.800000000000011,354.29999999999995
2024-05-31 23:46:19,Engaged in fishing,3.0,7.100000000000023,356.29999999999995
2024-05-31 23:46:29,Engaged in fishing,3.0,8.600000000000023,356.29999999999995
2024-05-31 23:46:39,Engaged in fishing,3.0,8.600000000000023,356.6333333333333
2024-05-31 23:46:49,Engaged in fishing,3.0,8.600000000000023,356.9666666666667
2024-05-31 23:46:59,Engaged in fishing,3.0,8.600000000000023,357.29999999999995
2024-05-31 23:47:09,Engaged in fishing,3.0,9.899999999999977,358.3
2024-05-31 23:47:19,Engaged in fishing,3.0,9.0,359.3
2024-05-31 23:47:29,Engaged in fishing,3.0,9.475000000000023,359.55
2024-05-31 23:47:39,Engaged in fishing,3.0,9.949999999999989,359.8
2024-05-31 23:47:49,Engaged in fishing,3.0,10.425000000000011,0.05000000000001137
2024-05-31 23:47:59,Engaged in fishing,3.0,10.899999999999977,0.30000000000001137
2024-05-31 23:48:09,Engaged in fishing,3.0,11.100000000000023,0.30000000000001137
2024-05-31 23:48:19,Engaged in fishing,3.0,10.5,1.3000000000000114
2024-05-31 23:48:29,Engaged in fishing,3.0,10.649999999999977,1.0500000000000114
2024-05-31 23:48:39,Engaged in fishing,3.0,10.800000000000011,0.8000000000000114
2024-05-31 23:48:49,Engaged in fishing,3.0,10.949999999999989,0.5500000000000114
2024-05-31 23:48:59,Engaged in fishing,3.0,11.100000000000023,0.30000000000001137
2024-05-31 23:49:09,Engaged in fishing,3.0,10.899999999999977,0.30000000000001137
2024-05-31 23:49:19,Engaged in fishing,3.0,10.699999999999989,0.30000000000001137
2024-05-31 23:49:29,Engaged in fishing,3.0,10.725000000000023,0.30000000000001137
2024-05-31 23:49:39,Engaged in fishing,3.0,10.75,0.30000000000001137
2024-05-31 23:49:49,Engaged in fishing,3.0,10.774999999999977,0.30000000000001137
2024-05-31 23:49:59,Engaged in fishing,3.0,10.800000000000011,0.30000000000001137
2024-05-31 23:50:09,Engaged in fishing,3.0,10.25,0.30000000000001137
2024-05-31 23:50:19,Engaged in fishing,3.0,9.699999999999989,0.30000000000001137
2024-05-31 23:50:29,Engaged in fishing,3.0,9.875,0.30000000000001137
2024-05-31 23:50:39,Engaged in fishing,3.0,10.050000000000011,0.30000000000001137
2024-05-31 23:50:49,Engaged in fishing,3.0,10.225000000000023,0.30000000000001137
2024-05-31 23:50:59,Engaged in fishing,3.0,10.399999999999977,0.30000000000001137
2024-05-31 23:51:09,Engaged in fishing,3.0,9.899999999999977,359.8
2024-05-31 23:51:19,Engaged in fishing,3.0,9.399999999999977,359.3
2024-05-31 23:51:29,Engaged in fishing,3.0,9.5,359.3
2024-05-31 23:51:39,Engaged in fishing,3.0,9.600000000000023,359.3
