Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:32:13,Under way sailing,6.8,0.0,0.10000000000002274
2024-05-30 05:33:13,Under way sailing,6.7,4.400000000000034,1.1000000000000227
2024-05-30 05:34:13,Under way sailing,6.8,359.40000000000003,356.1
2024-05-30 05:35:13,Under way sailing,6.8,357.3,353.1
2024-05-30 05:36:13,Under way sailing,6.6,352.8,347.1
2024-05-30 05:37:13,Under way sailing,6.5,356.40000000000003,356.1
2024-05-30 05:38:13,Under way sailing,6.4,4.5,2.1000000000000227
2024-05-30 05:39:13,Under way sailing,6.7,359.1,355.1
2024-05-30 05:40:13,Under way sailing,6.5,355.0,346.1
2024-05-30 05:41:13,Under way sailing,5.9,344.40000000000003,339.1
2024-05-30 05:42:13,Under way sailing,5.9,353.0,351.1
2024-05-30 05:43:13,Under way sailing,6.4,1.0,1.1000000000000227
2024-05-30 05:44:13,Under way sailing,6.2,7.2000000000000455,7.100000000000023
2024-05-30 05:45:13,Under way sailing,6.4,13.400000000000034,11.100000000000023
2024-05-30 05:46:13,Under way sailing,6.0,5.800000000000011,358.1
2024-05-30 05:47:13,Under way sailing,6.2,354.3,348.1
2024-05-30 05:48:13,Under way sailing,6.3,353.5,347.1
2024-05-30 05:49:13,Under way sailing,6.4,357.5,354.1
2024-05-30 05:50:13,Under way sailing,6.5,0.7000000000000455,358.1
2024-05-30 05:51:13,Under way sailing,6.488888888888889,1.1777777777778056,358.32222222222225
2024-05-30 05:52:13,Under way sailing,6.477777777777778,1.6555555555555657,358.5444444444445
2024-05-30 05:53:13,Under way sailing,6.466666666666667,2.1333333333333826,358.7666666666667
2024-05-30 05:54:13,Under way sailing,6.455555555555556,2.6111111111111427,358.98888888888894
2024-05-30 05:55:13,Under way sailing,6.444444444444445,3.088888888888903,359.2111111111111
2024-05-30 05:56:13,Under way sailing,6.433333333333334,3.566666666666663,359.43333333333334
2024-05-30 05:57:13,Under way sailing,6.422222222222223,4.04444444444448,359.65555555555557
2024-05-30 05:58:13,Under way sailing,6.411111111111111,4.52222222222224,359.8777777777778
2024-05-30 05:59:13,Under way sailing,6.4,5.0,0.10000000000002274
2024-05-30 06:00:13,Under way sailing,6.7,2.8000000000000114,358.1
2024-05-30 06:01:13,Under way sailing,6.6,0.6000000000000227,354.1
2024-05-30 06:02:13,Under way sailing,6.5,355.20000000000005,350.1
2024-05-30 06:03:13,Under way sailing,6.4,359.6,357.1
2024-05-30 06:04:13,Under way sailing,6.4,7.900000000000034,5.100000000000023
2024-05-30 06:05:13,Under way sailing,6.4,11.400000000000034,5.100000000000023
2024-05-30 06:06:13,Under way sailing,6.7,3.3000000000000114,356.1
2024-05-30 06:07:13,Under way sailing,6.5,356.3,353.1
2024-05-30 06:08:13,Under way sailing,6.6,7.0,3.1000000000000227
2024-05-30 06:09:13,Under way sailing,6.5,5.300000000000011,358.1
2024-05-30 06:10:13,Under way sailing,6.5,355.1,348.1
2024-05-30 06:11:13,Under way sailing,6.3,5.2000000000000455,2.1000000000000227
2024-05-30 06:12:13,Under way sailing,6.6,1.6000000000000227,354.1
2024-05-30 06:13:13,Under way sailing,6.6,1.900000000000034,359.1
2024-05-30 06:14:13,Under way sailing,6.6,4.5,357.1
2024-05-30 06:15:13,Under way sailing,6.4,347.20000000000005,338.1
2024-05-30 06:16:13,Under way sailing,6.1,353.1,349.1
2024-05-30 06:17:13,Under way sailing,6.5,2.1000000000000227,358.1
2024-05-30 06:18:13,Under way sailing,6.4,6.2000000000000455,3.1000000000000227
2024-05-30 06:19:13,Under way sailing,6.4,7.600000000000023,4.100000000000023
2024-05-30 06:20:13,Under way sailing,6.8,7.7000000000000455,1.1000000000000227
2024-05-30 06:21:13,Under way sailing,6.9,0.9000000000000341,356.1
2024-05-30 06:22:13,Under way sailing,7.0,3.8000000000000114,0.10000000000002274
2024-05-30 06:23:13,Under way sailing,6.9,4.800000000000011,2.1000000000000227
2024-05-30 06:24:13,Under way sailing,7.0,358.6,353.1
2024-05-30 06:25:13,Under way sailing,6.5,355.90000000000003,352.1
2024-05-30 06:26:13,Under way sailing,6.5,2.400000000000034,358.1
2024-05-30 06:27:13,Under way sailing,6.9,2.2000000000000455,357.1
2024-05-30 06:28:13,Under way sailing,6.7,357.70000000000005,353.1
2024-05-30 06:29:13,Under way sailing,6.6,354.20000000000005,349.1
2024-05-30 06:30:13,Under way sailing,7.0,358.20000000000005,356.1
2024-05-30 06:31:13,Under way sailing,7.5,358.20000000000005,354.1
2024-05-30 06:32:13,Under way sailing,7.5,356.90000000000003,351.1
2024-05-30 06:33:13,Under way sailing,7.0,358.40000000000003,353.1
2024-05-30 06:34:13,Under way sailing,6.8,351.0,345.1
2024-05-30 06:35:13,Under way sailing,6.3,359.3,356.1
2024-05-30 06:36:13,Under way sailing,6.9,2.3000000000000114,359.1
2024-05-30 06:37:13,Under way sailing,7.0,0.6000000000000227,353.1
2024-05-30 06:38:13,Under way sailing,6.6,353.90000000000003,345.1
2024-05-30 06:39:13,Under way sailing,6.2,357.90000000000003,357.1
2024-05-30 06:40:13,Under way sailing,6.6,3.900000000000034,2.1000000000000227
2024-05-30 06:41:13,Under way sailing,6.7,8.100000000000023,6.100000000000023
2024-05-30 06:42:13,Under way sailing,6.8,1.5,352.1
2024-05-30 06:43:13,Under way sailing,6.3,354.0,347.1
2024-05-30 06:44:13,Under way sailing,6.1,355.3,348.1
2024-05-30 06:45:13,Under way sailing,6.0,357.5,349.1
2024-05-30 06:46:13,Under way sailing,6.04,358.18,350.3
2024-05-30 06:47:13,Under way sailing,6.08,358.86,351.5
2024-05-30 06:48:13,Under way sailing,6.12,359.54,352.70000000000005
2024-05-30 06:49:13,Under way sailing,6.16,0.22000000000002728,353.90000000000003
2024-05-30 06:50:13,Under way sailing,6.2,0.8999999999999773,355.1
2024-05-30 06:51:13,Under way sailing,6.24,1.580000000000041,356.3
2024-05-30 06:52:13,Under way sailing,6.28,2.2600000000000477,357.5
