Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:57:48,Under way using engine,8.8,0.0,353.8
2024-03-29 03:57:58,Under way using engine,8.803846153846155,0.03461538461533564,353.8
2024-03-29 03:58:08,Under way using engine,8.807692307692308,0.06923076923078497,353.8
2024-03-29 03:58:18,Under way using engine,8.811538461538461,0.10384615384612061,353.8
2024-03-29 03:58:28,Under way using engine,8.815384615384616,0.13846153846156994,353.8
2024-03-29 03:58:38,Under way using engine,8.81923076923077,0.1730769230769056,353.8
2024-03-29 03:58:48,Under way using engine,8.823076923076924,0.20769230769229807,353.8
2024-03-29 03:58:58,Under way using engine,8.826923076923077,0.24230769230769056,353.8
2024-03-29 03:59:08,Under way using engine,8.830769230769231,0.27692307692308304,353.8
2024-03-29 03:59:18,Under way using engine,8.834615384615386,0.31153846153847553,353.8
2024-03-29 03:59:28,Under way using engine,8.838461538461539,0.3461538461538112,353.8
2024-03-29 03:59:38,Under way using engine,8.842307692307692,0.38076923076920366,353.8
2024-03-29 03:59:48,Under way using engine,8.846153846153847,0.41538461538459615,353.8
2024-03-29 03:59:58,Under way using engine,8.850000000000001,0.4500000000000455,353.8
2024-03-29 04:00:08,Under way using engine,8.853846153846154,0.4846153846153811,353.8
2024-03-29 04:00:18,Under way using engine,8.857692307692307,0.5192307692308304,353.8
2024-03-29 04:00:28,Under way using engine,8.861538461538462,0.5538461538461661,353.8
2024-03-29 04:00:38,Under way using engine,8.865384615384617,0.5884615384615017,353.8
2024-03-29 04:00:48,Under way using engine,8.86923076923077,0.6230769230769511,353.8
2024-03-29 04:00:58,Under way using engine,8.873076923076923,0.6576923076922867,353.8
2024-03-29 04:01:08,Under way using engine,8.876923076923077,0.692307692307736,353.8
2024-03-29 04:01:18,Under way using engine,8.880769230769232,0.7269230769230717,353.8
2024-03-29 04:01:28,Under way using engine,8.884615384615385,0.7615384615384642,353.8
2024-03-29 04:01:38,Under way using engine,8.888461538461538,0.7961538461538566,353.8
2024-03-29 04:01:48,Under way using engine,8.892307692307693,0.8307692307692491,353.8
2024-03-29 04:01:58,Under way using engine,8.896153846153847,0.8653846153846416,353.8
2024-03-29 04:02:08,Under way using engine,8.9,0.8999999999999773,353.8
2024-03-29 04:02:18,Under way using engine,8.866666666666667,0.9833333333333485,353.8
2024-03-29 04:02:28,Under way using engine,8.833333333333334,1.0666666666666629,353.8
2024-03-29 04:02:38,Under way using engine,8.8,1.1499999999999773,353.8
2024-03-29 04:02:48,Under way using engine,8.766666666666666,1.2333333333333485,353.8
2024-03-29 04:02:58,Under way using engine,8.733333333333333,1.3166666666666629,353.8
2024-03-29 04:03:08,Under way using engine,8.7,1.3999999999999773,353.8
2024-03-29 04:03:18,Under way using engine,8.7,1.3999999999999773,353.8
2024-03-29 04:03:28,Under way using engine,8.719999999999999,1.2000000000000455,353.8
2024-03-29 04:03:38,Under way using engine,8.74,1.0,353.8
2024-03-29 04:03:48,Under way using engine,8.76,0.8000000000000114,353.8
2024-03-29 04:03:58,Under way using engine,8.780000000000001,0.6000000000000227,353.8
2024-03-29 04:04:08,Under way using engine,8.8,0.39999999999997726,353.8
2024-03-29 04:04:18,Under way using engine,8.8,0.6166666666666742,353.8
2024-03-29 04:04:28,Under way using engine,8.8,0.8333333333333712,353.8
2024-03-29 04:04:38,Under way using engine,8.8,1.0500000000000114,353.8
2024-03-29 04:04:48,Under way using engine,8.8,1.2666666666666515,353.8
2024-03-29 04:04:58,Under way using engine,8.8,1.4833333333333485,353.8
2024-03-29 04:05:08,Under way using engine,8.8,1.7000000000000455,353.8
2024-03-29 04:05:18,Under way using engine,8.816666666666666,1.5500000000000114,353.8
2024-03-29 04:05:28,Under way using engine,8.833333333333334,1.3999999999999773,353.8
2024-03-29 04:05:38,Under way using engine,8.850000000000001,1.25,353.8
2024-03-29 04:05:48,Under way using engine,8.866666666666667,1.1000000000000227,353.8
2024-03-29 04:05:58,Under way using engine,8.883333333333333,0.9500000000000455,353.8
2024-03-29 04:06:08,Under way using engine,8.9,0.8000000000000114,353.8
2024-03-29 04:06:18,Under way using engine,8.916666666666668,0.9833333333333485,353.8
2024-03-29 04:06:28,Under way using engine,8.933333333333334,1.1666666666666856,353.8
2024-03-29 04:06:38,Under way using engine,8.95,1.3500000000000227,353.8
2024-03-29 04:06:48,Under way using engine,8.966666666666667,1.533333333333303,353.8
2024-03-29 04:06:58,Under way using engine,8.983333333333334,1.7166666666666401,353.8
2024-03-29 04:07:08,Under way using engine,9.0,1.8999999999999773,353.8
2024-03-29 04:07:18,Under way using engine,9.0,1.6666666666666856,353.8
2024-03-29 04:07:28,Under way using engine,9.0,1.4333333333333371,353.8
2024-03-29 04:07:38,Under way using engine,9.0,1.2000000000000455,353.8
2024-03-29 04:07:48,Under way using engine,9.0,0.9666666666666401,353.8
2024-03-29 04:07:58,Under way using engine,9.0,0.7333333333333485,353.8
2024-03-29 04:08:08,Under way using engine,9.0,0.5,353.8
2024-03-29 04:08:18,Under way using engine,9.0,0.9500000000000455,353.8
2024-03-29 04:08:28,Under way using engine,9.0,1.3999999999999773,353.8
2024-03-29 04:08:38,Under way using engine,9.0,1.283333333333303,353.8
2024-03-29 04:08:48,Under way using engine,9.0,1.1666666666666856,353.8
