Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:12:32,Restricted maneuverability,1.7,0.0,10.399999999999977
2024-03-21 02:12:42,Restricted maneuverability,1.7,2.3000000000000114,14.399999999999977
2024-03-21 02:12:52,Restricted maneuverability,1.6,6.399999999999977,17.399999999999977
2024-03-21 02:13:02,Restricted maneuverability,1.5333333333333334,7.46666666666664,20.73333333333335
2024-03-21 02:13:12,Restricted maneuverability,1.4666666666666666,8.533333333333303,24.066666666666606
2024-03-21 02:13:22,Restricted maneuverability,1.4,9.600000000000023,27.399999999999977
2024-03-21 02:13:32,Restricted maneuverability,1.3,10.399999999999977,30.399999999999977
2024-03-21 02:13:42,Restricted maneuverability,1.25,9.050000000000011,33.39999999999998
2024-03-21 02:13:52,Restricted maneuverability,1.2,7.7000000000000455,36.39999999999998
2024-03-21 02:14:02,Restricted maneuverability,1.15,8.774999999999977,38.64999999999998
2024-03-21 02:14:12,Restricted maneuverability,1.1,9.850000000000023,40.89999999999998
2024-03-21 02:14:22,Restricted maneuverability,1.05,10.925000000000011,43.14999999999998
2024-03-21 02:14:32,Restricted maneuverability,1.0,12.0,45.39999999999998
2024-03-21 02:14:42,Restricted maneuverability,0.9,18.600000000000023,48.39999999999998
2024-03-21 02:14:52,Restricted maneuverability,0.8500000000000001,16.399999999999977,50.39999999999998
2024-03-21 02:15:02,Restricted maneuverability,0.8,14.200000000000045,52.39999999999998
2024-03-21 02:15:12,Restricted maneuverability,0.8,15.600000000000023,54.39999999999998
2024-03-21 02:15:22,Restricted maneuverability,0.7666666666666667,13.666666666666629,55.73333333333335
2024-03-21 02:15:32,Restricted maneuverability,0.7333333333333333,11.733333333333348,57.06666666666672
2024-03-21 02:15:42,Restricted maneuverability,0.7,9.800000000000011,58.39999999999998
2024-03-21 02:15:52,Restricted maneuverability,0.6499999999999999,11.200000000000045,59.89999999999998
2024-03-21 02:16:02,Restricted maneuverability,0.6,12.600000000000023,61.39999999999998
2024-03-21 02:16:12,Restricted maneuverability,0.6,2.8000000000000114,62.39999999999998
2024-03-21 02:16:22,Restricted maneuverability,0.6,2.259999999999991,62.799999999999955
2024-03-21 02:16:32,Restricted maneuverability,0.6,1.7200000000000273,63.200000000000045
2024-03-21 02:16:42,Restricted maneuverability,0.6,1.1800000000000068,63.60000000000002
2024-03-21 02:16:52,Restricted maneuverability,0.6,0.6399999999999864,64.0
2024-03-21 02:17:02,Restricted maneuverability,0.6,0.10000000000002274,64.39999999999998
2024-03-21 02:17:12,Restricted maneuverability,0.6,358.3,65.39999999999998
2024-03-21 02:17:22,Restricted maneuverability,0.64,356.36,65.39999999999998
2024-03-21 02:17:32,Restricted maneuverability,0.68,354.42,65.39999999999998
2024-03-21 02:17:42,Restricted maneuverability,0.72,352.48,65.39999999999998
2024-03-21 02:17:52,Restricted maneuverability,0.76,350.53999999999996,65.39999999999998
2024-03-21 02:18:02,Restricted maneuverability,0.8,348.6,65.39999999999998
2024-03-21 02:18:12,Restricted maneuverability,0.8,343.1,64.39999999999998
2024-03-21 02:18:22,Restricted maneuverability,0.8200000000000001,342.44,63.200000000000045
2024-03-21 02:18:32,Restricted maneuverability,0.8400000000000001,341.78,62.0
2024-03-21 02:18:42,Restricted maneuverability,0.86,341.12,60.799999999999955
2024-03-21 02:18:52,Restricted maneuverability,0.88,340.46000000000004,59.60000000000002
2024-03-21 02:19:02,Restricted maneuverability,0.9,339.8,58.39999999999998
2024-03-21 02:19:12,Restricted maneuverability,0.8,337.1,58.39999999999998
2024-03-21 02:19:22,Restricted maneuverability,0.8250000000000001,335.425,57.89999999999998
2024-03-21 02:19:32,Restricted maneuverability,0.8500000000000001,333.75,57.39999999999998
2024-03-21 02:19:42,Restricted maneuverability,0.875,332.07500000000005,56.89999999999998
2024-03-21 02:19:52,Restricted maneuverability,0.9,330.4,56.39999999999998
2024-03-21 02:20:02,Restricted maneuverability,0.8,329.4,56.39999999999998
2024-03-21 02:20:12,Restricted maneuverability,0.8,329.0,56.39999999999998
2024-03-21 02:20:22,Restricted maneuverability,0.8,328.0,55.89999999999998
2024-03-21 02:20:32,Restricted maneuverability,0.8,327.0,55.39999999999998
2024-03-21 02:20:42,Restricted maneuverability,0.8,326.0,54.89999999999998
2024-03-21 02:20:52,Restricted maneuverability,0.8,325.0,54.39999999999998
2024-03-21 02:21:02,Restricted maneuverability,0.8,326.5,54.39999999999998
2024-03-21 02:21:12,Restricted maneuverability,0.8,325.6,53.39999999999998
2024-03-21 02:21:22,Restricted maneuverability,0.8250000000000001,324.15,53.39999999999998
2024-03-21 02:21:32,Restricted maneuverability,0.8500000000000001,322.70000000000005,53.39999999999998
2024-03-21 02:21:42,Restricted maneuverability,0.875,321.25,53.39999999999998
2024-03-21 02:21:52,Restricted maneuverability,0.9,319.8,53.39999999999998
2024-03-21 02:22:02,Restricted maneuverability,0.9,320.35,53.89999999999998
2024-03-21 02:22:12,Restricted maneuverability,0.9,320.9,54.39999999999998
2024-03-21 02:22:22,Restricted maneuverability,0.925,320.3,53.64999999999998
2024-03-21 02:22:32,Restricted maneuverability,0.95,319.70000000000005,52.89999999999998
2024-03-21 02:22:42,Restricted maneuverability,0.975,319.1,52.14999999999998
2024-03-21 02:22:52,Restricted maneuverability,1.0,318.5,51.39999999999998
2024-03-21 02:23:02,Restricted maneuverability,1.0,317.9,50.89999999999998
2024-03-21 02:23:12,Restricted maneuverability,1.0,317.3,50.39999999999998
2024-03-21 02:23:22,Restricted maneuverability,1.0,317.025,49.39999999999998
2024-03-21 02:23:32,Restricted maneuverability,1.0,316.75,48.39999999999998
2024-03-21 02:23:42,Restricted maneuverability,1.0,316.475,47.39999999999998
2024-03-21 02:23:52,Restricted maneuverability,1.0,316.20000000000005,46.39999999999998
2024-03-21 02:24:02,Restricted maneuverability,0.95,317.0,46.89999999999998
2024-03-21 02:24:12,Restricted maneuverability,0.9,317.8,47.39999999999998
2024-03-21 02:24:22,Restricted maneuverability,0.925,316.425,47.14999999999998
2024-03-21 02:24:32,Restricted maneuverability,0.95,315.05,46.89999999999998
2024-03-21 02:24:42,Restricted maneuverability,0.975,313.675,46.64999999999998
2024-03-21 02:24:52,Restricted maneuverability,1.0,312.3,46.39999999999998
2024-03-21 02:25:02,Restricted maneuverability,1.0,313.0,45.89999999999998
2024-03-21 02:25:12,Restricted maneuverability,1.0,313.70000000000005,45.39999999999998
2024-03-21 02:25:22,Restricted maneuverability,1.0,313.475,44.89999999999998
2024-03-21 02:25:32,Restricted maneuverability,1.0,313.25,44.39999999999998
2024-03-21 02:25:42,Restricted maneuverability,1.0,313.025,43.89999999999998
2024-03-21 02:25:52,Restricted maneuverability,1.0,312.8,43.39999999999998
2024-03-21 02:26:02,Restricted maneuverability,1.0,312.20000000000005,42.89999999999998
2024-03-21 02:26:12,Restricted maneuverability,1.0,311.6,42.39999999999998
2024-03-21 02:26:22,Restricted maneuverability,1.025,310.775,42.14999999999998
2024-03-21 02:26:32,Restricted maneuverability,1.05,309.95000000000005,41.89999999999998
2024-03-21 02:26:42,Restricted maneuverability,1.0750000000000002,309.125,41.64999999999998
2024-03-21 02:26:52,Restricted maneuverability,1.1,308.3,41.39999999999998
2024-03-21 02:27:02,Restricted maneuverability,1.05,308.35,40.89999999999998
2024-03-21 02:27:12,Restricted maneuverability,1.0,308.4,40.39999999999998
2024-03-21 02:27:22,Restricted maneuverability,1.0,308.4,40.39999999999998
