Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:30:09,Under way using engine,0.5,0.0,186.0
2024-03-02 07:30:19,Under way using engine,0.7,351.0,192.0
2024-03-02 07:30:29,Under way using engine,0.7,24.399999999999977,188.0
2024-03-02 07:30:39,Under way using engine,0.7,57.80000000000001,184.0
2024-03-02 07:30:49,Under way using engine,0.7,91.19999999999999,180.0
2024-03-02 07:30:59,Under way using engine,0.7,124.60000000000002,176.0
2024-03-02 07:31:09,Under way using engine,0.7,158.0,172.0
2024-03-02 07:31:19,Under way using engine,0.5666666666666667,174.33333333333326,175.33333333333326
2024-03-02 07:31:29,Under way using engine,0.4333333333333333,190.66666666666663,178.66666666666663
2024-03-02 07:31:39,Under way using engine,0.3,207.0,182.0
2024-03-02 07:31:49,Under way using engine,0.3,162.0,172.0
2024-03-02 07:31:59,Under way using engine,0.3399999999999999,156.79999999999995,168.79999999999995
2024-03-02 07:32:09,Under way using engine,0.38,151.60000000000002,165.60000000000002
2024-03-02 07:32:19,Under way using engine,0.42,146.39999999999998,162.39999999999998
2024-03-02 07:32:29,Under way using engine,0.4599999999999999,141.2,159.20000000000005
2024-03-02 07:32:39,Under way using engine,0.5,136.0,156.0
2024-03-02 07:32:49,Under way using engine,0.5,134.0,156.0
2024-03-02 07:32:59,Under way using engine,0.5172413793103449,131.20689655172413,154.44827586206895
2024-03-02 07:33:09,Under way using engine,0.5344827586206896,128.41379310344826,152.8965517241379
2024-03-02 07:33:19,Under way using engine,0.5517241379310345,125.62068965517244,151.34482758620686
2024-03-02 07:33:29,Under way using engine,0.5689655172413793,122.82758620689651,149.79310344827587
2024-03-02 07:33:39,Under way using engine,0.5862068965517242,120.0344827586207,148.24137931034488
2024-03-02 07:33:49,Under way using engine,0.603448275862069,117.24137931034488,146.68965517241372
2024-03-02 07:33:59,Under way using engine,0.6206896551724138,114.44827586206895,145.1379310344828
2024-03-02 07:34:09,Under way using engine,0.6379310344827587,111.65517241379314,143.5862068965517
2024-03-02 07:34:19,Under way using engine,0.6551724137931034,108.86206896551721,142.0344827586207
2024-03-02 07:34:29,Under way using engine,0.6724137931034483,106.0689655172414,140.48275862068965
2024-03-02 07:34:39,Under way using engine,0.6896551724137931,103.27586206896552,138.9310344827586
2024-03-02 07:34:49,Under way using engine,0.7068965517241379,100.48275862068965,137.37931034482756
2024-03-02 07:34:59,Under way using engine,0.7241379310344828,97.68965517241378,135.8275862068965
2024-03-02 07:35:09,Under way using engine,0.7413793103448276,94.89655172413791,134.27586206896552
2024-03-02 07:35:19,Under way using engine,0.7586206896551724,92.10344827586209,132.72413793103448
2024-03-02 07:35:29,Under way using engine,0.7758620689655172,89.31034482758622,131.1724137931035
2024-03-02 07:35:39,Under way using engine,0.7931034482758621,86.51724137931035,129.62068965517244
2024-03-02 07:35:49,Under way using engine,0.8103448275862069,83.72413793103448,128.0689655172414
2024-03-02 07:35:59,Under way using engine,0.8275862068965517,80.9310344827586,126.51724137931035
2024-03-02 07:36:09,Under way using engine,0.8448275862068966,78.13793103448279,124.9655172413793
2024-03-02 07:36:19,Under way using engine,0.8620689655172413,75.34482758620686,123.41379310344826
2024-03-02 07:36:29,Under way using engine,0.8793103448275862,72.55172413793105,121.86206896551721
2024-03-02 07:36:39,Under way using engine,0.896551724137931,69.75862068965517,120.31034482758622
2024-03-02 07:36:49,Under way using engine,0.9137931034482758,66.9655172413793,118.75862068965512
2024-03-02 07:36:59,Under way using engine,0.9310344827586208,64.17241379310343,117.20689655172413
2024-03-02 07:37:09,Under way using engine,0.9482758620689656,61.379310344827616,115.65517241379314
2024-03-02 07:37:19,Under way using engine,0.9655172413793104,58.586206896551744,114.10344827586209
2024-03-02 07:37:29,Under way using engine,0.9827586206896552,55.79310344827587,112.55172413793105
2024-03-02 07:37:39,Under way using engine,1.0,53.0,111.0
2024-03-02 07:37:49,Under way using engine,0.9,48.19999999999999,112.0
2024-03-02 07:37:59,Under way using engine,0.8,43.39999999999998,113.0
2024-03-02 07:38:09,Under way using engine,0.8153846153846154,43.83076923076925,111.69230769230768
2024-03-02 07:38:19,Under way using engine,0.8307692307692308,44.261538461538464,110.38461538461536
2024-03-02 07:38:29,Under way using engine,0.8461538461538461,44.69230769230768,109.0769230769231
2024-03-02 07:38:39,Under way using engine,0.8615384615384616,45.12307692307695,107.76923076923077
2024-03-02 07:38:49,Under way using engine,0.8769230769230769,45.553846153846166,106.46153846153845
2024-03-02 07:38:59,Under way using engine,0.8923076923076924,45.98461538461538,105.15384615384619
2024-03-02 07:39:09,Under way using engine,0.9076923076923076,46.415384615384596,103.84615384615381
2024-03-02 07:39:19,Under way using engine,0.9230769230769232,46.84615384615381,102.53846153846155
2024-03-02 07:39:29,Under way using engine,0.9384615384615383,47.27692307692308,101.23076923076923
2024-03-02 07:39:39,Under way using engine,0.953846153846154,47.707692307692355,99.9230769230769
2024-03-02 07:39:49,Under way using engine,0.9692307692307692,48.13846153846157,98.61538461538464
2024-03-02 07:39:59,Under way using engine,0.9846153846153848,48.569230769230785,97.30769230769232
2024-03-02 07:40:09,Under way using engine,1.0,49.0,96.0
2024-03-02 07:40:19,Under way using engine,1.5,68.0,96.0
2024-03-02 07:40:29,Under way using engine,1.1,63.0,105.0
2024-03-02 07:40:39,Under way using engine,0.8,4.0,116.0
2024-03-02 07:40:49,Under way using engine,0.8,6.199999999999989,111.33333333333337
2024-03-02 07:40:59,Under way using engine,0.8,8.399999999999977,106.66666666666663
2024-03-02 07:41:09,Under way using engine,0.8,10.600000000000023,102.0
2024-03-02 07:41:19,Under way using engine,0.8200000000000001,14.879999999999995,102.39999999999998
2024-03-02 07:41:29,Under way using engine,0.8400000000000001,19.159999999999968,102.80000000000001
2024-03-02 07:41:39,Under way using engine,0.86,23.439999999999998,103.19999999999999
