Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:24:34,Engaged in fishing,4.7,0.0,352.3
2024-04-24 02:24:44,Engaged in fishing,4.7,359.3833333333333,351.9666666666667
2024-04-24 02:24:54,Engaged in fishing,4.7,358.76666666666665,351.6333333333333
2024-04-24 02:25:04,Engaged in fishing,4.7,358.15000000000003,351.3
2024-04-24 02:25:14,Engaged in fishing,4.7,357.5333333333333,350.9666666666667
2024-04-24 02:25:24,Engaged in fishing,4.7,356.9166666666667,350.6333333333333
2024-04-24 02:25:34,Engaged in fishing,4.7,356.3,350.3
2024-04-24 02:25:44,Engaged in fishing,4.7,356.9666666666667,350.3
2024-04-24 02:25:54,Engaged in fishing,4.7,357.6333333333333,350.3
2024-04-24 02:26:04,Engaged in fishing,4.7,358.3,350.3
2024-04-24 02:26:14,Engaged in fishing,4.7,358.9666666666667,350.3
2024-04-24 02:26:24,Engaged in fishing,4.7,359.6333333333333,350.3
2024-04-24 02:26:34,Engaged in fishing,4.7,0.30000000000001137,350.3
2024-04-24 02:26:44,Engaged in fishing,4.683333333333334,359.5833333333333,350.1333333333333
2024-04-24 02:26:54,Engaged in fishing,4.666666666666667,358.8666666666667,349.9666666666667
2024-04-24 02:27:04,Engaged in fishing,4.65,358.15000000000003,349.8
2024-04-24 02:27:14,Engaged in fishing,4.633333333333333,357.43333333333334,349.6333333333333
2024-04-24 02:27:24,Engaged in fishing,4.616666666666666,356.71666666666664,349.4666666666667
2024-04-24 02:27:34,Engaged in fishing,4.6,356.0,349.3
2024-04-24 02:27:44,Engaged in fishing,4.633333333333333,356.7,349.8
2024-04-24 02:27:54,Engaged in fishing,4.666666666666666,357.40000000000003,350.3
2024-04-24 02:28:04,Engaged in fishing,4.699999999999999,358.09999999999997,350.8
2024-04-24 02:28:14,Engaged in fishing,4.733333333333333,358.8,351.3
2024-04-24 02:28:24,Engaged in fishing,4.766666666666667,359.5,351.8
2024-04-24 02:28:34,Engaged in fishing,4.8,0.19999999999998863,352.3
2024-04-24 02:28:44,Engaged in fishing,4.8,359.95,352.425
2024-04-24 02:28:54,Engaged in fishing,4.8,359.7,352.55
2024-04-24 02:29:04,Engaged in fishing,4.8,359.45,352.675
2024-04-24 02:29:14,Engaged in fishing,4.8,359.2,352.8
2024-04-24 02:29:24,Engaged in fishing,4.8,358.95,352.925
2024-04-24 02:29:34,Engaged in fishing,4.8,358.7,353.05
2024-04-24 02:29:44,Engaged in fishing,4.8,358.45,353.175
2024-04-24 02:29:54,Engaged in fishing,4.8,358.2,353.3
2024-04-24 02:30:04,Engaged in fishing,4.7,359.3,353.3
2024-04-24 02:30:14,Engaged in fishing,4.72,359.46000000000004,352.90000000000003
2024-04-24 02:30:24,Engaged in fishing,4.74,359.62,352.5
2024-04-24 02:30:34,Engaged in fishing,4.76,359.78000000000003,352.1
2024-04-24 02:30:44,Engaged in fishing,4.78,359.94,351.7
2024-04-24 02:30:54,Engaged in fishing,4.8,0.10000000000002274,351.3
2024-04-24 02:31:04,Engaged in fishing,4.766666666666667,359.2666666666667,350.8
2024-04-24 02:31:14,Engaged in fishing,4.733333333333333,358.43333333333334,350.3
2024-04-24 02:31:24,Engaged in fishing,4.699999999999999,357.6,349.8
2024-04-24 02:31:34,Engaged in fishing,4.666666666666666,356.7666666666667,349.3
2024-04-24 02:31:44,Engaged in fishing,4.633333333333333,355.93333333333334,348.8
2024-04-24 02:31:54,Engaged in fishing,4.6,355.1,348.3
2024-04-24 02:32:04,Engaged in fishing,4.6,356.1,352.3
2024-04-24 02:32:14,Engaged in fishing,4.58,357.12,350.90000000000003
2024-04-24 02:32:24,Engaged in fishing,4.56,358.14,349.5
2024-04-24 02:32:34,Engaged in fishing,4.54,359.16,348.1
2024-04-24 02:32:44,Engaged in fishing,4.52,0.18000000000000682,346.70000000000005
2024-04-24 02:32:54,Engaged in fishing,4.5,1.1999999999999886,345.3
2024-04-24 02:33:04,Engaged in fishing,4.5,357.40000000000003,345.3
2024-04-24 02:33:14,Engaged in fishing,4.52,356.92,346.3
2024-04-24 02:33:24,Engaged in fishing,4.54,356.44,347.3
2024-04-24 02:33:34,Engaged in fishing,4.56,355.96000000000004,348.3
2024-04-24 02:33:44,Engaged in fishing,4.58,355.48,349.3
2024-04-24 02:33:54,Engaged in fishing,4.6,355.0,350.3
2024-04-24 02:34:04,Engaged in fishing,4.7,356.5,352.3
2024-04-24 02:34:14,Engaged in fishing,4.7,357.96000000000004,352.90000000000003
2024-04-24 02:34:24,Engaged in fishing,4.7,359.42,353.5
2024-04-24 02:34:34,Engaged in fishing,4.7,0.8799999999999955,354.1
2024-04-24 02:34:44,Engaged in fishing,4.7,2.340000000000032,354.7
2024-04-24 02:34:54,Engaged in fishing,4.7,3.8000000000000114,355.3
2024-04-24 02:35:04,Engaged in fishing,4.7,3.900000000000034,352.3
2024-04-24 02:35:14,Engaged in fishing,4.68,2.740000000000009,351.90000000000003
2024-04-24 02:35:24,Engaged in fishing,4.66,1.580000000000041,351.5
2024-04-24 02:35:34,Engaged in fishing,4.64,0.4200000000000159,351.1
2024-04-24 02:35:44,Engaged in fishing,4.62,359.26000000000005,350.7
2024-04-24 02:35:54,Engaged in fishing,4.6,358.1,350.3
2024-04-24 02:36:04,Engaged in fishing,4.616666666666666,358.3666666666667,349.4666666666667
2024-04-24 02:36:14,Engaged in fishing,4.633333333333333,358.6333333333333,348.6333333333333
2024-04-24 02:36:24,Engaged in fishing,4.65,358.90000000000003,347.8
2024-04-24 02:36:34,Engaged in fishing,4.666666666666667,359.1666666666667,346.96666666666664
2024-04-24 02:36:44,Engaged in fishing,4.683333333333334,359.43333333333334,346.1333333333333
2024-04-24 02:36:54,Engaged in fishing,4.7,359.7,345.3
2024-04-24 02:37:04,Engaged in fishing,4.716666666666667,0.18333333333333712,346.6333333333333
2024-04-24 02:37:14,Engaged in fishing,4.733333333333333,0.6666666666666856,347.96666666666664
2024-04-24 02:37:24,Engaged in fishing,4.75,1.150000000000034,349.3
2024-04-24 02:37:34,Engaged in fishing,4.766666666666667,1.6333333333333258,350.6333333333333
2024-04-24 02:37:44,Engaged in fishing,4.783333333333333,2.1166666666666742,351.9666666666667
2024-04-24 02:37:54,Engaged in fishing,4.8,2.6000000000000227,353.3
2024-04-24 02:38:04,Engaged in fishing,4.766666666666667,1.9499999999999886,352.4666666666667
2024-04-24 02:38:14,Engaged in fishing,4.733333333333333,1.3000000000000114,351.6333333333333
2024-04-24 02:38:24,Engaged in fishing,4.699999999999999,0.6500000000000341,350.8
2024-04-24 02:38:34,Engaged in fishing,4.666666666666666,0.0,349.9666666666667
2024-04-24 02:38:44,Engaged in fishing,4.633333333333333,359.34999999999997,349.1333333333333
2024-04-24 02:38:54,Engaged in fishing,4.6,358.7,348.3
2024-04-24 02:39:04,Engaged in fishing,4.6,358.7,348.3
2024-04-24 02:39:14,Engaged in fishing,4.6,358.7,348.3
2024-04-24 02:39:24,Engaged in fishing,4.6,358.7,348.3
