Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:06:45,Engaged in fishing,2.4,0.0,23.19999999999999
2024-04-25 00:06:55,Engaged in fishing,2.3666666666666667,1.2666666666666515,23.533333333333303
2024-04-25 00:07:05,Engaged in fishing,2.333333333333333,2.533333333333303,23.866666666666674
2024-04-25 00:07:15,Engaged in fishing,2.3,3.8000000000000114,24.19999999999999
2024-04-25 00:07:25,Engaged in fishing,2.333333333333333,4.800000000000011,24.19999999999999
2024-04-25 00:07:35,Engaged in fishing,2.3666666666666667,5.800000000000011,24.19999999999999
2024-04-25 00:07:45,Engaged in fishing,2.4,6.800000000000011,24.19999999999999
2024-04-25 00:07:55,Engaged in fishing,2.3666666666666667,6.399999999999977,23.533333333333303
2024-04-25 00:08:05,Engaged in fishing,2.333333333333333,6.0,22.866666666666674
2024-04-25 00:08:15,Engaged in fishing,2.3,5.600000000000023,22.19999999999999
2024-04-25 00:08:25,Engaged in fishing,2.3,4.899999999999977,23.19999999999999
2024-04-25 00:08:35,Engaged in fishing,2.3,4.149999999999977,22.69999999999999
2024-04-25 00:08:45,Engaged in fishing,2.3,3.3999999999999773,22.19999999999999
2024-04-25 00:08:55,Engaged in fishing,2.3,3.0500000000000114,21.69999999999999
2024-04-25 00:09:05,Engaged in fishing,2.3,2.6999999999999886,21.19999999999999
2024-04-25 00:09:15,Engaged in fishing,2.2,2.8999999999999773,21.19999999999999
2024-04-25 00:09:25,Engaged in fishing,2.22,2.7799999999999727,21.19999999999999
2024-04-25 00:09:35,Engaged in fishing,2.24,2.659999999999968,21.19999999999999
2024-04-25 00:09:45,Engaged in fishing,2.26,2.5400000000000205,21.19999999999999
2024-04-25 00:09:55,Engaged in fishing,2.28,2.420000000000016,21.19999999999999
2024-04-25 00:10:05,Engaged in fishing,2.3,2.3000000000000114,21.19999999999999
2024-04-25 00:10:15,Engaged in fishing,2.3,1.6000000000000227,21.19999999999999
2024-04-25 00:10:25,Engaged in fishing,2.3,1.580000000000041,21.0
2024-04-25 00:10:35,Engaged in fishing,2.3,1.5600000000000023,20.80000000000001
2024-04-25 00:10:45,Engaged in fishing,2.3,1.5400000000000205,20.600000000000023
2024-04-25 00:10:55,Engaged in fishing,2.3,1.5199999999999818,20.399999999999977
2024-04-25 00:11:05,Engaged in fishing,2.3,1.5,20.19999999999999
2024-04-25 00:11:15,Engaged in fishing,2.3,1.1999999999999886,20.19999999999999
2024-04-25 00:11:25,Engaged in fishing,2.3,0.6000000000000227,20.19999999999999
2024-04-25 00:11:35,Engaged in fishing,2.3,0.0,20.19999999999999
2024-04-25 00:11:45,Engaged in fishing,2.3,0.3333333333333144,20.19999999999999
2024-04-25 00:11:55,Engaged in fishing,2.3,0.6666666666666856,20.19999999999999
2024-04-25 00:12:05,Engaged in fishing,2.3,1.0,20.19999999999999
2024-04-25 00:12:15,Engaged in fishing,2.3,1.1000000000000227,20.19999999999999
2024-04-25 00:12:25,Engaged in fishing,2.3,1.3500000000000227,20.19999999999999
2024-04-25 00:12:35,Engaged in fishing,2.3,1.6000000000000227,20.19999999999999
2024-04-25 00:12:45,Engaged in fishing,2.2666666666666666,2.066666666666663,20.19999999999999
2024-04-25 00:12:55,Engaged in fishing,2.2333333333333334,2.533333333333303,20.19999999999999
2024-04-25 00:13:05,Engaged in fishing,2.2,3.0,20.19999999999999
2024-04-25 00:13:15,Engaged in fishing,2.3,3.5,20.19999999999999
2024-04-25 00:13:25,Engaged in fishing,2.3,2.8500000000000227,20.69999999999999
2024-04-25 00:13:35,Engaged in fishing,2.3,2.1999999999999886,21.19999999999999
2024-04-25 00:13:45,Engaged in fishing,2.2666666666666666,1.6999999999999886,20.866666666666674
2024-04-25 00:13:55,Engaged in fishing,2.2333333333333334,1.1999999999999886,20.533333333333303
2024-04-25 00:14:05,Engaged in fishing,2.2,0.6999999999999886,20.19999999999999
2024-04-25 00:14:15,Engaged in fishing,2.3,0.10000000000002274,20.19999999999999
2024-04-25 00:14:25,Engaged in fishing,2.3,0.05000000000001137,20.19999999999999
2024-04-25 00:14:35,Engaged in fishing,2.3,0.0,20.19999999999999
2024-04-25 00:14:45,Engaged in fishing,2.3,0.16666666666668561,20.533333333333303
2024-04-25 00:14:55,Engaged in fishing,2.3,0.3333333333333144,20.866666666666674
2024-04-25 00:15:05,Engaged in fishing,2.3,0.5,21.19999999999999
2024-04-25 00:15:15,Engaged in fishing,2.3,1.0,21.19999999999999
2024-04-25 00:15:25,Engaged in fishing,2.3,1.3249999999999886,21.19999999999999
2024-04-25 00:15:35,Engaged in fishing,2.3,1.6499999999999773,21.19999999999999
2024-04-25 00:15:45,Engaged in fishing,2.3,1.9750000000000227,21.19999999999999
2024-04-25 00:15:55,Engaged in fishing,2.3,2.3000000000000114,21.19999999999999
2024-04-25 00:16:05,Engaged in fishing,2.3,2.3000000000000114,21.19999999999999
2024-04-25 00:16:15,Engaged in fishing,2.3,2.3600000000000136,21.19999999999999
2024-04-25 00:16:25,Engaged in fishing,2.3,2.420000000000016,21.19999999999999
2024-04-25 00:16:35,Engaged in fishing,2.3,2.480000000000018,21.19999999999999
2024-04-25 00:16:45,Engaged in fishing,2.3,2.5400000000000205,21.19999999999999
2024-04-25 00:16:55,Engaged in fishing,2.3,2.6000000000000227,21.19999999999999
2024-04-25 00:17:05,Engaged in fishing,2.3,2.3000000000000114,21.19999999999999
2024-04-25 00:17:15,Engaged in fishing,2.28,2.019999999999982,21.19999999999999
2024-04-25 00:17:25,Engaged in fishing,2.26,1.740000000000009,21.19999999999999
2024-04-25 00:17:35,Engaged in fishing,2.24,1.4600000000000364,21.19999999999999
2024-04-25 00:17:45,Engaged in fishing,2.22,1.1800000000000068,21.19999999999999
2024-04-25 00:17:55,Engaged in fishing,2.2,0.8999999999999773,21.19999999999999
2024-04-25 00:18:05,Engaged in fishing,2.2,1.1999999999999886,21.19999999999999
