Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:26:43,Restricted maneuverability,2.7,0.0,16.30000000000001
2024-05-26 01:26:53,Restricted maneuverability,2.8,2.8999999999999773,18.30000000000001
2024-05-26 01:27:03,Restricted maneuverability,2.798181818181818,2.9836363636363785,18.46363636363634
2024-05-26 01:27:13,Restricted maneuverability,2.7963636363636364,3.067272727272723,18.627272727272725
2024-05-26 01:27:23,Restricted maneuverability,2.7945454545454544,3.1509090909090673,18.790909090909054
2024-05-26 01:27:33,Restricted maneuverability,2.7927272727272725,3.2345454545454686,18.95454545454544
2024-05-26 01:27:43,Restricted maneuverability,2.7909090909090906,3.318181818181813,19.118181818181824
2024-05-26 01:27:53,Restricted maneuverability,2.789090909090909,3.4018181818181574,19.281818181818153
2024-05-26 01:28:03,Restricted maneuverability,2.787272727272727,3.4854545454545587,19.445454545454538
2024-05-26 01:28:13,Restricted maneuverability,2.785454545454545,3.569090909090903,19.609090909090924
2024-05-26 01:28:23,Restricted maneuverability,2.783636363636364,3.6527272727272475,19.772727272727252
2024-05-26 01:28:33,Restricted maneuverability,2.7818181818181817,3.7363636363636488,19.936363636363637
2024-05-26 01:28:43,Restricted maneuverability,2.78,3.819999999999993,20.100000000000023
2024-05-26 01:28:53,Restricted maneuverability,2.778181818181818,3.9036363636363376,20.26363636363635
2024-05-26 01:29:03,Restricted maneuverability,2.7763636363636364,3.987272727272739,20.427272727272737
2024-05-26 01:29:13,Restricted maneuverability,2.7745454545454544,4.070909090909083,20.590909090909122
2024-05-26 01:29:23,Restricted maneuverability,2.7727272727272725,4.154545454545428,20.75454545454545
2024-05-26 01:29:33,Restricted maneuverability,2.770909090909091,4.238181818181829,20.918181818181836
2024-05-26 01:29:43,Restricted maneuverability,2.769090909090909,4.321818181818173,21.081818181818164
2024-05-26 01:29:53,Restricted maneuverability,2.767272727272727,4.405454545454518,21.24545454545455
2024-05-26 01:30:03,Restricted maneuverability,2.7654545454545456,4.489090909090919,21.409090909090878
2024-05-26 01:30:13,Restricted maneuverability,2.763636363636364,4.572727272727263,21.572727272727263
2024-05-26 01:30:23,Restricted maneuverability,2.7618181818181817,4.656363636363608,21.73636363636365
2024-05-26 01:30:33,Restricted maneuverability,2.76,4.740000000000009,21.899999999999977
2024-05-26 01:30:43,Restricted maneuverability,2.7581818181818183,4.8236363636363535,22.063636363636363
2024-05-26 01:30:53,Restricted maneuverability,2.7563636363636363,4.907272727272698,22.227272727272748
2024-05-26 01:31:03,Restricted maneuverability,2.7545454545454544,4.990909090909099,22.390909090909076
2024-05-26 01:31:13,Restricted maneuverability,2.752727272727273,5.074545454545444,22.554545454545462
2024-05-26 01:31:23,Restricted maneuverability,2.750909090909091,5.158181818181788,22.718181818181847
2024-05-26 01:31:33,Restricted maneuverability,2.749090909090909,5.241818181818189,22.881818181818176
2024-05-26 01:31:43,Restricted maneuverability,2.747272727272727,5.325454545454534,23.04545454545456
2024-05-26 01:31:53,Restricted maneuverability,2.7454545454545456,5.409090909090878,23.20909090909089
2024-05-26 01:32:03,Restricted maneuverability,2.743636363636364,5.492727272727279,23.372727272727275
2024-05-26 01:32:13,Restricted maneuverability,2.7418181818181817,5.576363636363624,23.536363636363603
2024-05-26 01:32:23,Restricted maneuverability,2.74,5.659999999999968,23.69999999999999
2024-05-26 01:32:33,Restricted maneuverability,2.7381818181818183,5.743636363636369,23.863636363636374
2024-05-26 01:32:43,Restricted maneuverability,2.7363636363636363,5.827272727272714,24.027272727272702
2024-05-26 01:32:53,Restricted maneuverability,2.7345454545454544,5.910909090909058,24.190909090909088
2024-05-26 01:33:03,Restricted maneuverability,2.732727272727273,5.9945454545454595,24.354545454545473
2024-05-26 01:33:13,Restricted maneuverability,2.730909090909091,6.078181818181804,24.5181818181818
2024-05-26 01:33:23,Restricted maneuverability,2.729090909090909,6.161818181818148,24.681818181818187
2024-05-26 01:33:33,Restricted maneuverability,2.7272727272727275,6.24545454545455,24.845454545454572
2024-05-26 01:33:43,Restricted maneuverability,2.7254545454545456,6.329090909090894,25.0090909090909
2024-05-26 01:33:53,Restricted maneuverability,2.723636363636364,6.412727272727238,25.172727272727286
2024-05-26 01:34:03,Restricted maneuverability,2.7218181818181817,6.49636363636364,25.336363636363615
2024-05-26 01:34:13,Restricted maneuverability,2.72,6.579999999999984,25.5
2024-05-26 01:34:23,Restricted maneuverability,2.7181818181818183,6.6636363636363285,25.66363636363633
2024-05-26 01:34:33,Restricted maneuverability,2.7163636363636363,6.74727272727273,25.827272727272714
2024-05-26 01:34:43,Restricted maneuverability,2.714545454545455,6.830909090909074,25.9909090909091
2024-05-26 01:34:53,Restricted maneuverability,2.712727272727273,6.914545454545475,26.154545454545428
2024-05-26 01:35:03,Restricted maneuverability,2.710909090909091,6.99818181818182,26.318181818181813
2024-05-26 01:35:13,Restricted maneuverability,2.709090909090909,7.081818181818164,26.4818181818182
2024-05-26 01:35:23,Restricted maneuverability,2.7072727272727275,7.1654545454545655,26.645454545454527
2024-05-26 01:35:33,Restricted maneuverability,2.7054545454545456,7.24909090909091,26.809090909090912
2024-05-26 01:35:43,Restricted maneuverability,2.703636363636364,7.332727272727254,26.972727272727298
2024-05-26 01:35:53,Restricted maneuverability,2.701818181818182,7.416363636363656,27.136363636363626
2024-05-26 01:36:03,Restricted maneuverability,2.7,7.5,27.30000000000001
2024-05-26 01:36:13,Restricted maneuverability,2.6500000000000004,5.399999999999977,26.80000000000001
2024-05-26 01:36:23,Restricted maneuverability,2.6,3.3000000000000114,26.30000000000001
2024-05-26 01:36:33,Restricted maneuverability,2.625,2.0249999999999773,23.80000000000001
