Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:39:25,Engaged in fishing,2.6,0.0,5.699999999999989
2024-03-20 05:39:35,Engaged in fishing,2.5,357.9,6.699999999999989
2024-03-20 05:39:45,Engaged in fishing,2.5,353.3,4.699999999999989
2024-03-20 05:39:55,Engaged in fishing,2.5,354.95,5.199999999999989
2024-03-20 05:40:05,Engaged in fishing,2.5,356.6,5.699999999999989
2024-03-20 05:40:15,Engaged in fishing,2.6,354.5,5.699999999999989
2024-03-20 05:40:25,Engaged in fishing,2.6,347.7,6.699999999999989
2024-03-20 05:40:35,Engaged in fishing,2.55,350.65,6.199999999999989
2024-03-20 05:40:45,Engaged in fishing,2.5,353.6,5.699999999999989
2024-03-20 05:40:55,Engaged in fishing,2.5,355.85,10.199999999999989
2024-03-20 05:41:05,Engaged in fishing,2.5,358.1,14.699999999999989
2024-03-20 05:41:15,Engaged in fishing,2.5,0.39999999999997726,15.699999999999989
2024-03-20 05:41:25,Engaged in fishing,2.6,3.6000000000000227,16.69999999999999
2024-03-20 05:41:35,Engaged in fishing,2.5,7.399999999999977,15.699999999999989
2024-03-20 05:41:45,Engaged in fishing,2.6,3.3999999999999773,16.69999999999999
2024-03-20 05:41:55,Engaged in fishing,2.55,2.6499999999999773,16.69999999999999
2024-03-20 05:42:05,Engaged in fishing,2.5,1.8999999999999773,16.69999999999999
2024-03-20 05:42:15,Engaged in fishing,2.5,5.199999999999989,16.69999999999999
2024-03-20 05:42:25,Engaged in fishing,2.5,6.5,18.69999999999999
2024-03-20 05:42:35,Engaged in fishing,2.5,10.699999999999989,19.69999999999999
2024-03-20 05:42:45,Engaged in fishing,2.6,7.100000000000023,19.69999999999999
2024-03-20 05:42:55,Engaged in fishing,2.55,8.050000000000011,19.69999999999999
2024-03-20 05:43:05,Engaged in fishing,2.5,9.0,19.69999999999999
2024-03-20 05:43:15,Engaged in fishing,2.5,7.600000000000023,19.69999999999999
2024-03-20 05:43:25,Engaged in fishing,2.5,11.199999999999989,19.69999999999999
2024-03-20 05:43:35,Engaged in fishing,2.5,12.699999999999989,19.69999999999999
2024-03-20 05:43:45,Engaged in fishing,2.5,13.399999999999977,19.69999999999999
2024-03-20 05:43:55,Engaged in fishing,2.5,15.25,19.19999999999999
2024-03-20 05:44:05,Engaged in fishing,2.5,17.100000000000023,18.69999999999999
2024-03-20 05:44:15,Engaged in fishing,2.5,10.399999999999977,19.69999999999999
2024-03-20 05:44:25,Engaged in fishing,2.5,15.100000000000023,19.69999999999999
2024-03-20 05:44:35,Engaged in fishing,2.5,11.899999999999977,18.69999999999999
2024-03-20 05:44:45,Engaged in fishing,2.5,10.699999999999989,20.69999999999999
2024-03-20 05:44:55,Engaged in fishing,2.6,8.399999999999977,21.69999999999999
2024-03-20 05:45:05,Engaged in fishing,2.5,10.399999999999977,20.69999999999999
2024-03-20 05:45:15,Engaged in fishing,2.5,13.300000000000011,20.69999999999999
2024-03-20 05:45:25,Engaged in fishing,2.5,12.899999999999977,20.69999999999999
2024-03-20 05:45:35,Engaged in fishing,2.4,12.600000000000023,20.69999999999999
2024-03-20 05:45:45,Engaged in fishing,2.5,9.100000000000023,21.69999999999999
2024-03-20 05:45:55,Engaged in fishing,2.5,9.649999999999977,20.69999999999999
2024-03-20 05:46:05,Engaged in fishing,2.5,10.199999999999989,19.69999999999999
2024-03-20 05:46:15,Engaged in fishing,2.45,12.300000000000011,20.19999999999999
2024-03-20 05:46:25,Engaged in fishing,2.4,14.399999999999977,20.69999999999999
2024-03-20 05:46:35,Engaged in fishing,2.4,14.5,21.69999999999999
2024-03-20 05:46:45,Engaged in fishing,2.4,14.433333333333337,21.366666666666674
2024-03-20 05:46:55,Engaged in fishing,2.4,14.366666666666674,21.03333333333336
2024-03-20 05:47:05,Engaged in fishing,2.4,14.300000000000011,20.69999999999999
2024-03-20 05:47:15,Engaged in fishing,2.4,13.766666666666652,20.366666666666674
2024-03-20 05:47:25,Engaged in fishing,2.4,13.233333333333348,20.03333333333336
2024-03-20 05:47:35,Engaged in fishing,2.4,12.699999999999989,19.69999999999999
2024-03-20 05:47:45,Engaged in fishing,2.4,14.666666666666686,20.03333333333336
2024-03-20 05:47:55,Engaged in fishing,2.4,16.633333333333326,20.366666666666674
2024-03-20 05:48:05,Engaged in fishing,2.4,18.600000000000023,20.69999999999999
2024-03-20 05:48:15,Engaged in fishing,2.4,17.783333333333303,21.03333333333336
2024-03-20 05:48:25,Engaged in fishing,2.4,16.966666666666697,21.366666666666674
2024-03-20 05:48:35,Engaged in fishing,2.4,16.149999999999977,21.69999999999999
2024-03-20 05:48:45,Engaged in fishing,2.4,15.333333333333314,22.03333333333336
2024-03-20 05:48:55,Engaged in fishing,2.4,14.516666666666652,22.366666666666674
2024-03-20 05:49:05,Engaged in fishing,2.4,13.699999999999989,22.69999999999999
2024-03-20 05:49:15,Engaged in fishing,2.4,13.899999999999977,22.69999999999999
2024-03-20 05:49:25,Engaged in fishing,2.4,14.100000000000023,22.69999999999999
2024-03-20 05:49:35,Engaged in fishing,2.4,14.300000000000011,22.69999999999999
2024-03-20 05:49:45,Engaged in fishing,2.4,14.5,22.69999999999999
2024-03-20 05:49:55,Engaged in fishing,2.4,14.699999999999989,22.69999999999999
2024-03-20 05:50:05,Engaged in fishing,2.4,14.899999999999977,22.69999999999999
2024-03-20 05:50:15,Engaged in fishing,2.425,16.75,25.44999999999999
2024-03-20 05:50:25,Engaged in fishing,2.45,18.600000000000023,28.19999999999999
2024-03-20 05:50:35,Engaged in fishing,2.475,20.44999999999999,30.94999999999999
2024-03-20 05:50:45,Engaged in fishing,2.5,22.30000000000001,33.69999999999999
2024-03-20 05:50:55,Engaged in fishing,2.5,25.5,34.19999999999999
2024-03-20 05:51:05,Engaged in fishing,2.5,28.69999999999999,34.69999999999999
2024-03-20 05:51:15,Engaged in fishing,2.525,29.25,35.44999999999999
2024-03-20 05:51:25,Engaged in fishing,2.55,29.80000000000001,36.19999999999999
2024-03-20 05:51:35,Engaged in fishing,2.575,30.350000000000023,36.94999999999999
2024-03-20 05:51:45,Engaged in fishing,2.6,30.899999999999977,37.69999999999999
2024-03-20 05:51:55,Engaged in fishing,2.6,34.39999999999998,36.69999999999999
2024-03-20 05:52:05,Engaged in fishing,2.55,34.60000000000002,37.69999999999999
2024-03-20 05:52:15,Engaged in fishing,2.5,34.80000000000001,38.69999999999999
2024-03-20 05:52:25,Engaged in fishing,2.5,34.89999999999998,39.69999999999999
2024-03-20 05:52:35,Engaged in fishing,2.5,35.0,40.69999999999999
2024-03-20 05:52:45,Engaged in fishing,2.5,35.10000000000002,41.69999999999999
2024-03-20 05:52:55,Engaged in fishing,2.5,35.69999999999999,41.19999999999999
2024-03-20 05:53:05,Engaged in fishing,2.5,36.30000000000001,40.69999999999999
2024-03-20 05:53:15,Engaged in fishing,2.5,36.89999999999998,39.69999999999999
2024-03-20 05:53:25,Engaged in fishing,2.5,36.73333333333335,39.69999999999999
2024-03-20 05:53:35,Engaged in fishing,2.5,36.56666666666666,39.69999999999999
2024-03-20 05:53:45,Engaged in fishing,2.5,36.39999999999998,39.69999999999999
2024-03-20 05:53:55,Engaged in fishing,2.5,36.39999999999998,39.69999999999999
2024-03-20 05:54:05,Engaged in fishing,2.5,36.39999999999998,39.69999999999999
2024-03-20 05:54:15,Engaged in fishing,2.5,36.39999999999998,39.69999999999999
