Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:55:00,Under way using engine,10.5,0.0,355.0
2024-03-31 05:55:10,Under way using engine,10.5,0.0,355.0
2024-03-31 05:55:20,Under way using engine,10.5,0.0,355.0
2024-03-31 05:55:30,Under way using engine,10.5,0.0,355.0
2024-03-31 05:55:40,Under way using engine,10.5,0.0,355.0
2024-03-31 05:55:50,Under way using engine,10.5,1.0,355.0
2024-03-31 05:56:00,Under way using engine,10.5,1.0,355.0
2024-03-31 05:56:10,Under way using engine,10.5,0.0,355.0
2024-03-31 05:56:20,Under way using engine,10.5,0.0,354.0
2024-03-31 05:56:30,Under way using engine,10.5,0.0,354.0
2024-03-31 05:56:40,Under way using engine,10.5,0.0,355.0
2024-03-31 05:56:50,Under way using engine,10.5,0.0,355.0
2024-03-31 05:57:00,Under way using engine,10.5,0.0,355.0
2024-03-31 05:57:10,Under way using engine,10.5,0.0,355.0
2024-03-31 05:57:20,Under way using engine,10.5,0.0,355.0
2024-03-31 05:57:30,Under way using engine,10.5,0.0,355.0
2024-03-31 05:57:40,Under way using engine,10.5,0.0,354.0
2024-03-31 05:57:50,Under way using engine,10.5,0.0,354.0
2024-03-31 05:58:00,Under way using engine,10.5,0.0,354.0
2024-03-31 05:58:10,Under way using engine,10.5,0.0,354.0
2024-03-31 05:58:20,Under way using engine,10.5,0.0,354.0
2024-03-31 05:58:30,Under way using engine,10.5,359.6666666666667,354.0
2024-03-31 05:58:40,Under way using engine,10.5,359.3333333333333,354.0
2024-03-31 05:58:50,Under way using engine,10.5,359.0,354.0
2024-03-31 05:59:00,Under way using engine,10.5,359.0,354.0
2024-03-31 05:59:10,Under way using engine,10.5,359.0,354.0
2024-03-31 05:59:20,Under way using engine,10.4,359.0,354.0
2024-03-31 05:59:30,Under way using engine,10.45,359.5,354.5
2024-03-31 05:59:40,Under way using engine,10.5,0.0,355.0
2024-03-31 05:59:50,Under way using engine,10.5,0.0,355.0
2024-03-31 06:00:00,Under way using engine,10.5,0.0,354.0
2024-03-31 06:00:10,Under way using engine,10.4,0.0,354.0
2024-03-31 06:00:20,Under way using engine,10.4,359.0,354.0
2024-03-31 06:00:30,Under way using engine,10.4,359.0,354.0
2024-03-31 06:00:40,Under way using engine,10.4,359.0,354.0
2024-03-31 06:00:50,Under way using engine,10.4,359.0,355.0
2024-03-31 06:01:00,Under way using engine,10.4,359.0,355.0
2024-03-31 06:01:10,Under way using engine,10.4,359.0,355.0
2024-03-31 06:01:20,Under way using engine,10.4,0.0,355.0
2024-03-31 06:01:30,Under way using engine,10.4,359.5,355.0
2024-03-31 06:01:40,Under way using engine,10.4,359.0,355.0
2024-03-31 06:01:50,Under way using engine,10.4,359.0,355.0
2024-03-31 06:02:00,Under way using engine,10.4,359.3333333333333,355.0
2024-03-31 06:02:10,Under way using engine,10.4,359.6666666666667,355.0
2024-03-31 06:02:20,Under way using engine,10.4,0.0,355.0
2024-03-31 06:02:30,Under way using engine,10.4,0.0,355.0
2024-03-31 06:02:40,Under way using engine,10.4,0.0,355.0
2024-03-31 06:02:50,Under way using engine,10.4,0.0,355.0
2024-03-31 06:03:00,Under way using engine,10.4,0.0,355.0
2024-03-31 06:03:10,Under way using engine,10.4,0.0,355.0
2024-03-31 06:03:20,Under way using engine,10.4,0.0,355.0
2024-03-31 06:03:30,Under way using engine,10.4,359.5,354.5
2024-03-31 06:03:40,Under way using engine,10.4,359.0,354.0
2024-03-31 06:03:50,Under way using engine,10.4,359.0,354.0
2024-03-31 06:04:00,Under way using engine,10.4,359.0,354.25
2024-03-31 06:04:10,Under way using engine,10.4,359.0,354.5
2024-03-31 06:04:20,Under way using engine,10.4,359.0,354.75
2024-03-31 06:04:30,Under way using engine,10.4,359.0,355.0
2024-03-31 06:04:40,Under way using engine,10.4,0.0,354.0
2024-03-31 06:04:50,Under way using engine,10.4,359.0,354.0
2024-03-31 06:05:00,Under way using engine,10.4,359.0,354.0
2024-03-31 06:05:10,Under way using engine,10.4,359.0,354.0
2024-03-31 06:05:20,Under way using engine,10.4,359.0,354.0
2024-03-31 06:05:30,Under way using engine,10.4,359.0,354.0
2024-03-31 06:05:40,Under way using engine,10.4,359.0,354.0
2024-03-31 06:05:50,Under way using engine,10.4,359.0,354.0
2024-03-31 06:06:00,Under way using engine,10.4,359.0,354.0
2024-03-31 06:06:10,Under way using engine,10.4,359.0,354.3333333333333
2024-03-31 06:06:20,Under way using engine,10.4,359.0,354.6666666666667
2024-03-31 06:06:30,Under way using engine,10.4,359.0,355.0
2024-03-31 06:06:40,Under way using engine,10.4,359.0,355.0
2024-03-31 06:06:50,Under way using engine,10.4,359.0,355.0
2024-03-31 06:07:00,Under way using engine,10.4,359.0,355.0
2024-03-31 06:07:10,Under way using engine,10.4,359.5,354.5
2024-03-31 06:07:20,Under way using engine,10.4,0.0,354.0
2024-03-31 06:07:30,Under way using engine,10.3,359.0,354.0
2024-03-31 06:07:40,Under way using engine,10.3,359.0,354.0
2024-03-31 06:07:50,Under way using engine,10.3,359.0,354.0
2024-03-31 06:08:00,Under way using engine,10.3,359.0,354.0
2024-03-31 06:08:10,Under way using engine,10.3,359.0,354.0
2024-03-31 06:08:20,Under way using engine,10.3,359.0,354.0
2024-03-31 06:08:30,Under way using engine,10.3,359.0,354.0
2024-03-31 06:08:40,Under way using engine,10.3,359.0,354.0
2024-03-31 06:08:50,Under way using engine,10.3,359.0,354.0
2024-03-31 06:09:00,Under way using engine,10.3,359.0,354.0
2024-03-31 06:09:10,Under way using engine,10.3,359.0,354.0
2024-03-31 06:09:20,Under way using engine,10.3,359.0,354.0
2024-03-31 06:09:30,Under way using engine,10.3,358.0,354.0
2024-03-31 06:09:40,Under way using engine,10.3,358.5,354.0
2024-03-31 06:09:50,Under way using engine,10.3,359.0,354.0
