Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:37:10,Under way using engine,7.6,0.0,355.9
2024-06-11 22:37:20,Under way using engine,7.6,0.0,355.9
2024-06-11 22:37:30,Under way using engine,7.6,0.0,355.9
2024-06-11 22:37:40,Under way using engine,7.6,0.0,355.9
2024-06-11 22:37:50,Under way using engine,7.6,0.0,355.9
2024-06-11 22:38:00,Under way using engine,7.6,0.0,355.9
2024-06-11 22:38:10,Under way using engine,7.6,0.0,355.9
2024-06-11 22:38:20,Under way using engine,7.6,0.0,355.9
2024-06-11 22:38:30,Under way using engine,7.6,0.0,355.9
2024-06-11 22:38:40,Under way using engine,7.6,0.0,355.9
2024-06-11 22:38:50,Under way using engine,7.6,0.0,355.9
2024-06-11 22:39:00,Under way using engine,7.6,0.0,355.9
2024-06-11 22:39:10,Under way using engine,7.6,0.0,355.9
2024-06-11 22:39:20,Under way using engine,7.6,0.0,355.9
2024-06-11 22:39:30,Under way using engine,7.6,0.0,355.9
2024-06-11 22:39:40,Under way using engine,7.6,0.0,355.9
2024-06-11 22:39:50,Under way using engine,7.6,0.0,355.9
2024-06-11 22:40:00,Under way using engine,7.6,0.0,355.9
2024-06-11 22:40:10,Under way using engine,7.6,0.0,355.9
2024-06-11 22:40:20,Under way using engine,7.6,0.0,355.9
2024-06-11 22:40:30,Under way using engine,7.6,0.0,355.9
2024-06-11 22:40:40,Under way using engine,7.6,0.0,355.9
2024-06-11 22:40:50,Under way using engine,7.6,0.0,355.9
2024-06-11 22:41:00,Under way using engine,7.6,0.0,355.9
2024-06-11 22:41:10,Under way using engine,7.6,0.0,355.9
2024-06-11 22:41:20,Under way using engine,7.6,0.0,355.9
2024-06-11 22:41:30,Under way using engine,7.6,0.0,355.9
2024-06-11 22:41:40,Under way using engine,7.6,0.0,355.9
2024-06-11 22:41:50,Under way using engine,7.6,0.0,355.9
2024-06-11 22:42:00,Under way using engine,7.6,0.0,355.9
2024-06-11 22:42:10,Under way using engine,7.6,0.0,355.9
2024-06-11 22:42:20,Under way using engine,7.6,0.0,355.9
2024-06-11 22:42:30,Under way using engine,7.6,0.0,355.9
2024-06-11 22:42:40,Under way using engine,7.6,0.0,355.9
2024-06-11 22:42:50,Under way using engine,7.6,0.0,355.9
2024-06-11 22:43:00,Under way using engine,7.6,0.0,355.9
2024-06-11 22:43:10,Under way using engine,7.6,0.0,355.9
2024-06-11 22:43:20,Under way using engine,7.6,0.0,355.9
2024-06-11 22:43:30,Under way using engine,7.6,0.0,355.9
