Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:18:45,Under way using engine,17.5,0.0,1.3000000000000114
2024-04-12 22:18:55,Under way using engine,17.483333333333334,0.0,1.3000000000000114
2024-04-12 22:19:05,Under way using engine,17.466666666666665,0.0,1.3000000000000114
2024-04-12 22:19:15,Under way using engine,17.45,0.0,1.3000000000000114
2024-04-12 22:19:25,Under way using engine,17.433333333333334,0.0,1.3000000000000114
2024-04-12 22:19:35,Under way using engine,17.416666666666664,0.0,1.3000000000000114
2024-04-12 22:19:45,Under way using engine,17.4,0.0,1.3000000000000114
2024-04-12 22:19:55,Under way using engine,17.416666666666664,359.95,1.3000000000000114
2024-04-12 22:20:05,Under way using engine,17.433333333333334,359.9,1.3000000000000114
2024-04-12 22:20:15,Under way using engine,17.45,359.85,1.3000000000000114
2024-04-12 22:20:25,Under way using engine,17.466666666666665,359.8,1.3000000000000114
2024-04-12 22:20:35,Under way using engine,17.483333333333334,359.75,1.3000000000000114
2024-04-12 22:20:45,Under way using engine,17.5,359.70000000000005,1.3000000000000114
2024-04-12 22:20:55,Under way using engine,17.5,359.73333333333335,1.3000000000000114
2024-04-12 22:21:05,Under way using engine,17.5,359.76666666666665,1.3000000000000114
2024-04-12 22:21:15,Under way using engine,17.5,359.8,1.3000000000000114
2024-04-12 22:21:25,Under way using engine,17.5,359.83333333333337,1.3000000000000114
2024-04-12 22:21:35,Under way using engine,17.5,359.8666666666667,1.3000000000000114
2024-04-12 22:21:45,Under way using engine,17.5,359.9,1.3000000000000114
2024-04-12 22:21:55,Under way using engine,17.5,359.83333333333337,1.3000000000000114
2024-04-12 22:22:05,Under way using engine,17.5,359.76666666666665,1.3000000000000114
2024-04-12 22:22:15,Under way using engine,17.5,359.70000000000005,1.3000000000000114
2024-04-12 22:22:25,Under way using engine,17.5,359.75,1.3000000000000114
2024-04-12 22:22:35,Under way using engine,17.5,359.8,1.3000000000000114
2024-04-12 22:22:45,Under way using engine,17.5,359.85,1.3000000000000114
2024-04-12 22:22:55,Under way using engine,17.5,359.9,1.3000000000000114
2024-04-12 22:23:05,Under way using engine,17.5,359.95,1.3000000000000114
2024-04-12 22:23:15,Under way using engine,17.5,0.0,1.3000000000000114
2024-04-12 22:23:25,Under way using engine,17.516666666666666,359.9666666666667,1.3000000000000114
2024-04-12 22:23:35,Under way using engine,17.533333333333335,359.93333333333334,1.3000000000000114
2024-04-12 22:23:45,Under way using engine,17.55,359.9,1.3000000000000114
2024-04-12 22:23:55,Under way using engine,17.566666666666666,359.8666666666667,1.3000000000000114
2024-04-12 22:24:05,Under way using engine,17.583333333333336,359.83333333333337,1.3000000000000114
2024-04-12 22:24:15,Under way using engine,17.6,359.8,1.3000000000000114
2024-04-12 22:24:25,Under way using engine,17.6,359.83333333333337,1.3000000000000114
2024-04-12 22:24:35,Under way using engine,17.6,359.8666666666667,1.3000000000000114
2024-04-12 22:24:45,Under way using engine,17.6,359.9,1.3000000000000114
2024-04-12 22:24:55,Under way using engine,17.633333333333333,359.83333333333337,1.3000000000000114
2024-04-12 22:25:05,Under way using engine,17.666666666666668,359.76666666666665,1.3000000000000114
2024-04-12 22:25:15,Under way using engine,17.7,359.70000000000005,1.3000000000000114
2024-04-12 22:25:25,Under way using engine,17.7,359.76666666666665,1.3000000000000114
2024-04-12 22:25:35,Under way using engine,17.7,359.83333333333337,1.3000000000000114
2024-04-12 22:25:45,Under way using engine,17.7,359.9,1.3000000000000114
2024-04-12 22:25:55,Under way using engine,17.7,359.83333333333337,0.966666666666697
2024-04-12 22:26:05,Under way using engine,17.7,359.76666666666665,0.6333333333333258
2024-04-12 22:26:15,Under way using engine,17.7,359.70000000000005,0.30000000000001137
2024-04-12 22:26:25,Under way using engine,17.7,359.7166666666667,0.30000000000001137
2024-04-12 22:26:35,Under way using engine,17.7,359.73333333333335,0.30000000000001137
2024-04-12 22:26:45,Under way using engine,17.7,359.75,0.30000000000001137
2024-04-12 22:26:55,Under way using engine,17.7,359.76666666666665,0.30000000000001137
2024-04-12 22:27:05,Under way using engine,17.7,359.78333333333336,0.30000000000001137
2024-04-12 22:27:15,Under way using engine,17.7,359.8,0.30000000000001137
2024-04-12 22:27:25,Under way using engine,17.7,359.6666666666667,0.30000000000001137
2024-04-12 22:27:35,Under way using engine,17.7,359.5333333333333,0.30000000000001137
2024-04-12 22:27:45,Under way using engine,17.7,359.4,0.30000000000001137
2024-04-12 22:27:55,Under way using engine,17.7,359.4,0.30000000000001137
2024-04-12 22:28:05,Under way using engine,17.7,359.4,0.30000000000001137
2024-04-12 22:28:15,Under way using engine,17.7,359.4,0.30000000000001137
2024-04-12 22:28:25,Under way using engine,17.733333333333334,359.6,0.30000000000001137
2024-04-12 22:28:35,Under way using engine,17.766666666666666,359.8,0.30000000000001137
2024-04-12 22:28:45,Under way using engine,17.8,0.0,0.30000000000001137
2024-04-12 22:28:55,Under way using engine,17.8,359.83333333333337,0.30000000000001137
2024-04-12 22:29:05,Under way using engine,17.8,359.66666666666663,0.30000000000001137
2024-04-12 22:29:15,Under way using engine,17.8,359.5,0.30000000000001137
2024-04-12 22:29:25,Under way using engine,17.8,359.5,0.30000000000001137
2024-04-12 22:29:35,Under way using engine,17.8,359.5,0.30000000000001137
2024-04-12 22:29:45,Under way using engine,17.8,359.5,0.30000000000001137
2024-04-12 22:29:55,Under way using engine,17.8,359.5,0.30000000000001137
2024-04-12 22:30:05,Under way using engine,17.8,359.5,0.30000000000001137
2024-04-12 22:30:15,Under way using engine,17.8,359.5,0.30000000000001137
2024-04-12 22:30:25,Under way using engine,17.8,359.45,0.30000000000001137
2024-04-12 22:30:35,Under way using engine,17.8,359.4,0.30000000000001137
2024-04-12 22:30:45,Under way using engine,17.8,359.35,0.30000000000001137
2024-04-12 22:30:55,Under way using engine,17.8,359.3,0.30000000000001137
2024-04-12 22:31:05,Under way using engine,17.8,359.25,0.30000000000001137
