Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:52:47,Under way using engine,9.3,0.0,358.2
2024-04-23 18:52:57,Under way using engine,9.28,359.94,358.2
2024-04-23 18:53:07,Under way using engine,9.26,359.88,358.2
2024-04-23 18:53:17,Under way using engine,9.24,359.82,358.2
2024-04-23 18:53:27,Under way using engine,9.22,359.76,358.2
2024-04-23 18:53:37,Under way using engine,9.2,359.7,358.2
2024-04-23 18:53:47,Under way using engine,9.2,359.5,358.2
2024-04-23 18:53:57,Under way using engine,9.2,359.65000000000003,358.2
2024-04-23 18:54:07,Under way using engine,9.2,359.8,358.2
2024-04-23 18:54:17,Under way using engine,9.2,359.77500000000003,358.2
2024-04-23 18:54:27,Under way using engine,9.2,359.75,358.2
2024-04-23 18:54:37,Under way using engine,9.2,359.72499999999997,358.2
2024-04-23 18:54:47,Under way using engine,9.2,359.7,358.2
2024-04-23 18:54:57,Under way using engine,9.25,359.55,358.2
2024-04-23 18:55:07,Under way using engine,9.3,359.4,358.2
2024-04-23 18:55:17,Under way using engine,9.3,359.41666666666663,358.2
2024-04-23 18:55:27,Under way using engine,9.3,359.4333333333333,358.2
2024-04-23 18:55:37,Under way using engine,9.3,359.45,358.2
2024-04-23 18:55:47,Under way using engine,9.3,359.46666666666664,358.2
2024-04-23 18:55:57,Under way using engine,9.3,359.48333333333335,358.2
2024-04-23 18:56:07,Under way using engine,9.3,359.5,358.2
2024-04-23 18:56:17,Under way using engine,9.3,359.525,358.2
2024-04-23 18:56:27,Under way using engine,9.3,359.55,358.2
2024-04-23 18:56:37,Under way using engine,9.3,359.575,358.2
2024-04-23 18:56:47,Under way using engine,9.3,359.59999999999997,358.2
2024-04-23 18:56:57,Under way using engine,9.3,359.65,358.2
2024-04-23 18:57:07,Under way using engine,9.3,359.7,358.2
2024-04-23 18:57:17,Under way using engine,9.3,359.625,358.2
2024-04-23 18:57:27,Under way using engine,9.3,359.55,358.2
2024-04-23 18:57:37,Under way using engine,9.3,359.47499999999997,358.2
2024-04-23 18:57:47,Under way using engine,9.3,359.4,358.2
2024-04-23 18:57:57,Under way using engine,9.3,359.65,358.2
2024-04-23 18:58:07,Under way using engine,9.3,359.9,358.2
2024-04-23 18:58:17,Under way using engine,9.3,359.8,358.2
2024-04-23 18:58:27,Under way using engine,9.3,359.7,358.2
2024-04-23 18:58:37,Under way using engine,9.3,359.59999999999997,358.2
2024-04-23 18:58:47,Under way using engine,9.3,359.5,358.2
2024-04-23 18:58:57,Under way using engine,9.275,359.525,358.2
2024-04-23 18:59:07,Under way using engine,9.25,359.55,358.2
2024-04-23 18:59:17,Under way using engine,9.225,359.575,358.2
2024-04-23 18:59:27,Under way using engine,9.2,359.59999999999997,358.2
2024-04-23 18:59:37,Under way using engine,9.2,359.49999999999994,358.2
2024-04-23 18:59:47,Under way using engine,9.2,359.4,358.2
2024-04-23 18:59:57,Under way using engine,9.2,359.425,358.2
2024-04-23 19:00:07,Under way using engine,9.2,359.45,358.2
2024-04-23 19:00:17,Under way using engine,9.2,359.47499999999997,358.2
2024-04-23 19:00:27,Under way using engine,9.2,359.5,358.2
2024-04-23 19:00:37,Under way using engine,9.2,359.51666666666665,358.2
2024-04-23 19:00:47,Under way using engine,9.2,359.5333333333333,358.2
2024-04-23 19:00:57,Under way using engine,9.2,359.55,358.2
2024-04-23 19:01:07,Under way using engine,9.2,359.56666666666666,358.2
2024-04-23 19:01:17,Under way using engine,9.2,359.5833333333333,358.2
2024-04-23 19:01:27,Under way using engine,9.2,359.59999999999997,358.2
2024-04-23 19:01:37,Under way using engine,9.2,359.5833333333333,358.2
2024-04-23 19:01:47,Under way using engine,9.2,359.56666666666666,358.2
2024-04-23 19:01:57,Under way using engine,9.2,359.55,358.2
2024-04-23 19:02:07,Under way using engine,9.2,359.5333333333333,358.2
2024-04-23 19:02:17,Under way using engine,9.2,359.51666666666665,358.2
2024-04-23 19:02:27,Under way using engine,9.2,359.5,358.2
2024-04-23 19:02:37,Under way using engine,9.2,359.48333333333335,358.2
2024-04-23 19:02:47,Under way using engine,9.2,359.46666666666664,358.2
2024-04-23 19:02:57,Under way using engine,9.2,359.45,358.2
2024-04-23 19:03:07,Under way using engine,9.2,359.4333333333333,358.2
2024-04-23 19:03:17,Under way using engine,9.2,359.41666666666663,358.2
2024-04-23 19:03:27,Under way using engine,9.2,359.4,358.2
2024-04-23 19:03:37,Under way using engine,9.2,359.34999999999997,358.2
2024-04-23 19:03:47,Under way using engine,9.2,359.3,358.2
2024-04-23 19:03:57,Under way using engine,9.2,359.24999999999994,358.2
2024-04-23 19:04:07,Under way using engine,9.2,359.2,358.2
2024-04-23 19:04:17,Under way using engine,9.2,359.15,358.2
2024-04-23 19:04:27,Under way using engine,9.2,359.09999999999997,358.2
2024-04-23 19:04:37,Under way using engine,9.2,359.06666666666666,358.2
2024-04-23 19:04:47,Under way using engine,9.2,359.0333333333333,358.2
2024-04-23 19:04:57,Under way using engine,9.2,358.99999999999994,358.2
2024-04-23 19:05:07,Under way using engine,9.2,358.96666666666664,358.2
2024-04-23 19:05:17,Under way using engine,9.2,358.9333333333333,358.2
2024-04-23 19:05:27,Under way using engine,9.2,358.9,358.2
2024-04-23 19:05:37,Under way using engine,9.2,358.9333333333333,358.2
2024-04-23 19:05:47,Under way using engine,9.2,358.96666666666664,358.2
2024-04-23 19:05:57,Under way using engine,9.2,358.99999999999994,358.2
2024-04-23 19:06:07,Under way using engine,9.2,359.0333333333333,358.2
2024-04-23 19:06:17,Under way using engine,9.2,359.06666666666666,358.2
2024-04-23 19:06:27,Under way using engine,9.2,359.09999999999997,358.2
2024-04-23 19:06:37,Under way using engine,9.2,359.0,358.2
2024-04-23 19:06:47,Under way using engine,9.2,358.9,358.2
2024-04-23 19:06:57,Under way using engine,9.2,358.8,358.2
2024-04-23 19:07:07,Under way using engine,9.2,358.7,358.2
2024-04-23 19:07:17,Under way using engine,9.2,358.6,358.2
2024-04-23 19:07:27,Under way using engine,9.2,358.5,358.2
2024-04-23 19:07:37,Under way using engine,9.2,358.5,358.2
