Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:59:53,Under way using engine,0.1,0.0,97.39999999999998
2024-06-27 20:00:03,Under way using engine,0.1,3.0,97.39999999999998
2024-06-27 20:00:13,Under way using engine,0.1,4.399999999999977,97.39999999999998
2024-06-27 20:00:23,Under way using engine,0.1,5.800000000000011,97.39999999999998
2024-06-27 20:00:33,Under way using engine,0.1,7.199999999999989,97.39999999999998
2024-06-27 20:00:43,Under way using engine,0.1,5.949999999999989,97.39999999999998
2024-06-27 20:00:53,Under way using engine,0.1,4.699999999999989,97.39999999999998
2024-06-27 20:01:03,Under way using engine,0.1,13.699999999999989,97.39999999999998
2024-06-27 20:01:13,Under way using engine,0.1,10.266666666666652,97.39999999999998
2024-06-27 20:01:23,Under way using engine,0.1,6.833333333333314,97.39999999999998
2024-06-27 20:01:33,Under way using engine,0.1,3.3999999999999773,97.39999999999998
2024-06-27 20:01:43,Under way using engine,0.1,11.75,97.39999999999998
2024-06-27 20:01:53,Under way using engine,0.1,20.100000000000023,97.39999999999998
2024-06-27 20:02:03,Under way using engine,0.1,18.19999999999999,97.39999999999998
2024-06-27 20:02:13,Under way using engine,0.1333333333333333,15.766666666666652,97.39999999999998
2024-06-27 20:02:23,Under way using engine,0.1666666666666666,13.333333333333314,97.39999999999998
2024-06-27 20:02:33,Under way using engine,0.2,10.899999999999977,97.39999999999998
2024-06-27 20:02:43,Under way using engine,0.2,8.800000000000011,97.39999999999998
2024-06-27 20:02:53,Under way using engine,0.2,6.699999999999989,97.39999999999998
2024-06-27 20:03:03,Under way using engine,0.2,9.399999999999977,97.39999999999998
2024-06-27 20:03:13,Under way using engine,0.2,7.899999999999977,97.39999999999998
2024-06-27 20:03:23,Under way using engine,0.2,6.399999999999977,97.39999999999998
2024-06-27 20:03:33,Under way using engine,0.2,4.899999999999977,97.39999999999998
2024-06-27 20:03:43,Under way using engine,0.2,4.550000000000011,97.39999999999998
2024-06-27 20:03:53,Under way using engine,0.2,4.199999999999989,97.39999999999998
2024-06-27 20:04:03,Under way using engine,0.2,9.199999999999989,97.39999999999998
2024-06-27 20:04:13,Under way using engine,0.2,9.266666666666652,97.39999999999998
2024-06-27 20:04:23,Under way using engine,0.2,9.333333333333314,97.39999999999998
2024-06-27 20:04:33,Under way using engine,0.2,9.399999999999977,97.39999999999998
2024-06-27 20:04:43,Under way using engine,0.2,9.649999999999977,97.39999999999998
2024-06-27 20:04:53,Under way using engine,0.2,9.899999999999977,97.39999999999998
2024-06-27 20:05:03,Under way using engine,0.2,10.899999999999977,97.39999999999998
2024-06-27 20:05:13,Under way using engine,0.2,10.04000000000002,97.39999999999998
2024-06-27 20:05:23,Under way using engine,0.2,9.180000000000007,97.39999999999998
2024-06-27 20:05:33,Under way using engine,0.2,8.319999999999993,97.39999999999998
2024-06-27 20:05:43,Under way using engine,0.2,7.4599999999999795,97.39999999999998
2024-06-27 20:05:53,Under way using engine,0.2,6.600000000000023,97.39999999999998
2024-06-27 20:06:03,Under way using engine,0.2,8.100000000000023,97.39999999999998
2024-06-27 20:06:13,Under way using engine,0.2,7.600000000000023,97.39999999999998
2024-06-27 20:06:23,Under way using engine,0.2,7.100000000000023,97.39999999999998
2024-06-27 20:06:33,Under way using engine,0.2,9.399999999999977,97.39999999999998
2024-06-27 20:06:43,Under way using engine,0.2,11.699999999999989,97.39999999999998
2024-06-27 20:06:53,Under way using engine,0.2,14.0,97.39999999999998
2024-06-27 20:07:03,Under way using engine,0.2,15.199999999999989,97.39999999999998
2024-06-27 20:07:13,Under way using engine,0.2,12.449999999999989,97.39999999999998
2024-06-27 20:07:23,Under way using engine,0.2,9.699999999999989,97.39999999999998
2024-06-27 20:07:33,Under way using engine,0.2,11.166666666666686,97.39999999999998
2024-06-27 20:07:43,Under way using engine,0.2,12.633333333333326,97.39999999999998
2024-06-27 20:07:53,Under way using engine,0.2,14.100000000000023,97.39999999999998
2024-06-27 20:08:03,Under way using engine,0.2,10.5,97.39999999999998
2024-06-27 20:08:13,Under way using engine,0.2,7.800000000000011,97.39999999999998
2024-06-27 20:08:23,Under way using engine,0.2,6.774999999999977,97.39999999999998
2024-06-27 20:08:33,Under way using engine,0.2,5.75,97.39999999999998
2024-06-27 20:08:43,Under way using engine,0.2,4.725000000000023,97.39999999999998
2024-06-27 20:08:53,Under way using engine,0.2,3.6999999999999886,97.39999999999998
2024-06-27 20:09:03,Under way using engine,0.1,8.899999999999977,97.39999999999998
2024-06-27 20:09:13,Under way using engine,0.2,4.399999999999977,97.39999999999998
2024-06-27 20:09:23,Under way using engine,0.1,9.199999999999989,97.39999999999998
2024-06-27 20:09:33,Under way using engine,0.15,10.350000000000023,97.39999999999998
2024-06-27 20:09:43,Under way using engine,0.2,11.5,97.39999999999998
2024-06-27 20:09:53,Under way using engine,0.1,10.0,97.39999999999998
2024-06-27 20:10:03,Under way using engine,0.1,11.0,97.39999999999998
2024-06-27 20:10:13,Under way using engine,0.2,7.899999999999977,97.39999999999998
2024-06-27 20:10:23,Under way using engine,0.1666666666666666,7.466666666666697,97.39999999999998
2024-06-27 20:10:33,Under way using engine,0.1333333333333333,7.033333333333303,97.39999999999998
2024-06-27 20:10:43,Under way using engine,0.1,6.600000000000023,97.39999999999998
2024-06-27 20:10:53,Under way using engine,0.1,8.5,97.39999999999998
2024-06-27 20:11:03,Under way using engine,0.1,9.899999999999977,97.39999999999998
2024-06-27 20:11:13,Under way using engine,0.1,9.0,97.39999999999998
2024-06-27 20:11:23,Under way using engine,0.1,4.399999999999977,97.39999999999998
2024-06-27 20:11:33,Under way using engine,0.1,6.899999999999977,97.39999999999998
2024-06-27 20:11:43,Under way using engine,0.1,9.399999999999977,97.39999999999998
2024-06-27 20:11:53,Under way using engine,0.1,11.199999999999989,97.39999999999998
2024-06-27 20:12:03,Under way using engine,0.1,16.80000000000001,97.39999999999998
2024-06-27 20:12:13,Under way using engine,0.1,12.399999999999977,97.39999999999998
2024-06-27 20:12:23,Under way using engine,0.1,8.0,97.39999999999998
2024-06-27 20:12:33,Under way using engine,0.1,14.699999999999989,97.39999999999998
2024-06-27 20:12:43,Under way using engine,0.1,21.399999999999977,97.39999999999998
2024-06-27 20:12:53,Under way using engine,0.1,15.0,97.39999999999998
2024-06-27 20:13:03,Under way using engine,0.1,6.199999999999989,97.39999999999998
2024-06-27 20:13:13,Under way using engine,0.1,2.6000000000000227,97.39999999999998
2024-06-27 20:13:23,Under way using engine,0.1,359.0,97.39999999999998
2024-06-27 20:13:33,Under way using engine,0.1,359.8,97.39999999999998
2024-06-27 20:13:43,Under way using engine,0.1,0.6000000000000227,97.39999999999998
2024-06-27 20:13:53,Under way using engine,0.1,1.3999999999999773,97.39999999999998
2024-06-27 20:14:03,Under way using engine,0.1,97.10000000000002,97.39999999999998
2024-06-27 20:14:13,Under way using engine,0.1,52.30000000000001,97.39999999999998
2024-06-27 20:14:23,Under way using engine,0.1,7.5,97.39999999999998
2024-06-27 20:14:33,Under way using engine,0.1,7.5,97.39999999999998
2024-06-27 20:14:43,Under way using engine,0.1,7.5,97.39999999999998
