Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:18:53,Under way using engine,13.2,0.0,3.5
2024-06-22 02:19:03,Under way using engine,13.2,359.85,3.0
2024-06-22 02:19:13,Under way using engine,13.2,359.7,2.5
2024-06-22 02:19:23,Under way using engine,13.2,359.65,2.5
2024-06-22 02:19:33,Under way using engine,13.2,359.6,2.5
2024-06-22 02:19:43,Under way using engine,13.3,359.2,2.5
2024-06-22 02:19:53,Under way using engine,13.3,359.1,2.5
2024-06-22 02:20:03,Under way using engine,13.3,359.0,2.5
2024-06-22 02:20:13,Under way using engine,13.3,358.9,2.5
2024-06-22 02:20:23,Under way using engine,13.3,358.9,2.5
2024-06-22 02:20:33,Under way using engine,13.3,358.9,2.5
2024-06-22 02:20:43,Under way using engine,13.3,359.2,2.5
2024-06-22 02:20:53,Under way using engine,13.3,359.3,2.5
2024-06-22 02:21:03,Under way using engine,13.3,359.3,2.5
2024-06-22 02:21:13,Under way using engine,13.3,359.3,2.5
2024-06-22 02:21:23,Under way using engine,13.3,359.3333333333333,2.5
2024-06-22 02:21:33,Under way using engine,13.3,359.3666666666667,2.5
2024-06-22 02:21:43,Under way using engine,13.3,359.4,2.5
2024-06-22 02:21:53,Under way using engine,13.3,359.5,2.5
2024-06-22 02:22:03,Under way using engine,13.316666666666666,359.5,2.5
2024-06-22 02:22:13,Under way using engine,13.333333333333334,359.5,2.5
2024-06-22 02:22:23,Under way using engine,13.35,359.5,2.5
2024-06-22 02:22:33,Under way using engine,13.366666666666667,359.5,2.5
2024-06-22 02:22:43,Under way using engine,13.383333333333333,359.5,2.5
2024-06-22 02:22:53,Under way using engine,13.4,359.5,2.5
2024-06-22 02:23:03,Under way using engine,13.4,359.5833333333333,2.5
2024-06-22 02:23:13,Under way using engine,13.4,359.6666666666667,2.5
2024-06-22 02:23:23,Under way using engine,13.4,359.75,2.5
2024-06-22 02:23:33,Under way using engine,13.4,359.8333333333333,2.5
2024-06-22 02:23:43,Under way using engine,13.4,359.9166666666667,2.5
2024-06-22 02:23:53,Under way using engine,13.4,0.0,2.5
2024-06-22 02:24:03,Under way using engine,13.4,0.01666666666665151,2.5
2024-06-22 02:24:13,Under way using engine,13.4,0.03333333333335986,2.5
2024-06-22 02:24:23,Under way using engine,13.4,0.05000000000001137,2.5
