Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:15:12,Under way using engine,17.7,0.0,358.8
2024-03-27 01:15:22,Under way using engine,17.7,0.01666666666665151,358.8
2024-03-27 01:15:32,Under way using engine,17.7,0.03333333333330302,358.8
2024-03-27 01:15:42,Under way using engine,17.7,0.05000000000001137,358.8
2024-03-27 01:15:52,Under way using engine,17.7,0.06666666666666288,358.8
2024-03-27 01:16:02,Under way using engine,17.7,0.08333333333337123,358.8
2024-03-27 01:16:12,Under way using engine,17.7,0.10000000000002274,358.8
2024-03-27 01:16:22,Under way using engine,17.7,359.98333333333335,358.8
2024-03-27 01:16:32,Under way using engine,17.7,359.8666666666667,358.8
2024-03-27 01:16:42,Under way using engine,17.7,359.75000000000006,358.8
2024-03-27 01:16:52,Under way using engine,17.7,359.6333333333334,358.8
2024-03-27 01:17:02,Under way using engine,17.7,359.5166666666667,358.8
2024-03-27 01:17:12,Under way using engine,17.7,359.40000000000003,358.8
2024-03-27 01:17:22,Under way using engine,17.716666666666665,359.35,358.6333333333333
2024-03-27 01:17:32,Under way using engine,17.733333333333334,359.3,358.4666666666667
2024-03-27 01:17:42,Under way using engine,17.75,359.25000000000006,358.3
2024-03-27 01:17:52,Under way using engine,17.766666666666666,359.20000000000005,358.1333333333333
2024-03-27 01:18:02,Under way using engine,17.783333333333335,359.15000000000003,357.9666666666667
2024-03-27 01:18:12,Under way using engine,17.8,359.1,357.8
2024-03-27 01:18:22,Under way using engine,17.783333333333335,359.1,357.8
2024-03-27 01:18:32,Under way using engine,17.766666666666666,359.1,357.8
2024-03-27 01:18:42,Under way using engine,17.75,359.1,357.8
2024-03-27 01:18:52,Under way using engine,17.733333333333334,359.1,357.8
2024-03-27 01:19:02,Under way using engine,17.716666666666665,359.1,357.8
2024-03-27 01:19:12,Under way using engine,17.7,359.1,357.8
2024-03-27 01:19:22,Under way using engine,17.666666666666668,359.1333333333333,357.8
2024-03-27 01:19:32,Under way using engine,17.633333333333333,359.1666666666667,357.8
2024-03-27 01:19:42,Under way using engine,17.6,359.2,357.8
2024-03-27 01:19:52,Under way using engine,17.6,359.2,358.1333333333333
2024-03-27 01:20:02,Under way using engine,17.6,359.2,358.4666666666667
