Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:30:06,Under way using engine,2.3,0.0,3.3999999999999773
2024-06-10 18:30:16,Under way using engine,2.3,0.8999999999999773,3.3999999999999773
2024-06-10 18:30:26,Under way using engine,2.3,0.6499999999999773,2.8999999999999773
2024-06-10 18:30:36,Under way using engine,2.3,0.39999999999997726,2.3999999999999773
2024-06-10 18:30:46,Under way using engine,2.3,1.1000000000000227,0.39999999999997726
2024-06-10 18:30:56,Under way using engine,2.3,0.8000000000000114,2.3999999999999773
2024-06-10 18:31:06,Under way using engine,2.3,0.7000000000000455,2.3999999999999773
2024-06-10 18:31:16,Under way using engine,2.3,0.5,0.39999999999997726
2024-06-10 18:31:26,Under way using engine,2.3,0.5499999999999545,0.8999999999999773
2024-06-10 18:31:36,Under way using engine,2.3,0.6000000000000227,1.3999999999999773
2024-06-10 18:31:46,Under way using engine,2.3,359.9,1.8999999999999773
2024-06-10 18:31:56,Under way using engine,2.3,359.20000000000005,2.3999999999999773
2024-06-10 18:32:06,Under way using engine,2.325,359.125,2.3999999999999773
2024-06-10 18:32:16,Under way using engine,2.35,359.05,2.3999999999999773
2024-06-10 18:32:26,Under way using engine,2.375,358.975,2.3999999999999773
2024-06-10 18:32:36,Under way using engine,2.4,358.9,2.3999999999999773
2024-06-10 18:32:46,Under way using engine,2.3,359.3,2.3999999999999773
2024-06-10 18:32:56,Under way using engine,2.3,359.1,4.399999999999977
2024-06-10 18:33:06,Under way using engine,2.3,359.1,3.3999999999999773
2024-06-10 18:33:16,Under way using engine,2.3,359.7,3.3999999999999773
2024-06-10 18:33:26,Under way using engine,2.3,0.30000000000001137,3.3999999999999773
2024-06-10 18:33:36,Under way using engine,2.3,0.8999999999999773,3.3999999999999773
2024-06-10 18:33:46,Under way using engine,2.3,1.2000000000000455,2.3999999999999773
2024-06-10 18:33:56,Under way using engine,2.3,1.6000000000000227,3.3999999999999773
2024-06-10 18:34:06,Under way using engine,2.3,2.2000000000000455,2.3999999999999773
2024-06-10 18:34:16,Under way using engine,2.3,2.0666666666667197,3.066666666666663
2024-06-10 18:34:26,Under way using engine,2.3,1.9333333333333371,3.7333333333333485
2024-06-10 18:34:36,Under way using engine,2.3,1.8000000000000114,4.399999999999977
2024-06-10 18:34:46,Under way using engine,2.3,2.0500000000000114,3.3999999999999773
2024-06-10 18:34:56,Under way using engine,2.3,2.3000000000000114,2.3999999999999773
2024-06-10 18:35:06,Under way using engine,2.3,1.6000000000000227,1.3999999999999773
2024-06-10 18:35:16,Under way using engine,2.3,1.6000000000000227,2.066666666666663
2024-06-10 18:35:26,Under way using engine,2.3,1.6000000000000227,2.7333333333333485
2024-06-10 18:35:36,Under way using engine,2.3,1.6000000000000227,3.3999999999999773
2024-06-10 18:35:46,Under way using engine,2.3,2.1000000000000227,3.3999999999999773
2024-06-10 18:35:56,Under way using engine,2.3,2.6000000000000227,3.3999999999999773
2024-06-10 18:36:06,Under way using engine,2.3,2.6000000000000227,3.3999999999999773
2024-06-10 18:36:16,Under way using engine,2.3,2.3000000000000114,3.3999999999999773
2024-06-10 18:36:26,Under way using engine,2.3,2.0,3.3999999999999773
