Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:41:10,Under way using engine,11.5,0.0,0.8000000000000114
2024-06-19 10:41:20,Under way using engine,11.4,0.19999999999998863,0.8000000000000114
2024-06-19 10:41:30,Under way using engine,11.4,0.14999999999997726,0.8000000000000114
2024-06-19 10:41:40,Under way using engine,11.4,0.10000000000002274,0.8000000000000114
2024-06-19 10:41:50,Under way using engine,11.433333333333334,0.13333333333332575,0.8000000000000114
2024-06-19 10:42:00,Under way using engine,11.466666666666669,0.16666666666668561,0.8000000000000114
2024-06-19 10:42:10,Under way using engine,11.5,0.19999999999998863,0.8000000000000114
2024-06-19 10:42:20,Under way using engine,11.4,0.0,0.8000000000000114
2024-06-19 10:42:30,Under way using engine,11.4,0.14999999999997726,0.8000000000000114
2024-06-19 10:42:40,Under way using engine,11.4,0.30000000000001137,0.8000000000000114
2024-06-19 10:42:50,Under way using engine,11.433333333333334,0.36666666666667425,0.8000000000000114
2024-06-19 10:43:00,Under way using engine,11.466666666666669,0.4333333333333371,0.8000000000000114
2024-06-19 10:43:10,Under way using engine,11.5,0.5,0.8000000000000114
2024-06-19 10:43:20,Under way using engine,11.466666666666669,0.4333333333333371,0.466666666666697
2024-06-19 10:43:30,Under way using engine,11.433333333333334,0.36666666666667425,0.13333333333332575
2024-06-19 10:43:40,Under way using engine,11.4,0.30000000000001137,359.8
2024-06-19 10:43:50,Under way using engine,11.4,0.5,359.8
2024-06-19 10:44:00,Under way using engine,11.4,0.35000000000002274,359.8
2024-06-19 10:44:10,Under way using engine,11.4,0.19999999999998863,359.8
2024-06-19 10:44:20,Under way using engine,11.4,0.4333333333333371,359.8
2024-06-19 10:44:30,Under way using engine,11.4,0.6666666666666288,359.8
2024-06-19 10:44:40,Under way using engine,11.4,0.8999999999999773,359.8
2024-06-19 10:44:50,Under way using engine,11.4,1.0,359.8
2024-06-19 10:45:00,Under way using engine,11.4,0.8500000000000227,359.8
2024-06-19 10:45:10,Under way using engine,11.4,0.6999999999999886,359.8
2024-06-19 10:45:20,Under way using engine,11.4,0.6999999999999886,359.8
2024-06-19 10:45:30,Under way using engine,11.4,0.6999999999999886,359.8
2024-06-19 10:45:40,Under way using engine,11.4,0.6999999999999886,359.8
2024-06-19 10:45:50,Under way using engine,11.4,0.6000000000000227,359.8
2024-06-19 10:46:00,Under way using engine,11.4,0.5,359.8
