Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 10:20:45,Under way using engine,5.1,0.0,343.7
2024-04-29 10:20:55,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:21:05,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:21:15,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:21:25,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:21:35,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:21:45,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:21:55,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:22:05,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:22:15,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:22:25,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:22:35,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:22:45,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:22:55,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:23:05,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:23:15,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:23:25,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:23:35,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:23:45,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:23:55,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:24:05,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:24:15,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:24:25,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:24:35,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:24:45,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:24:55,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:25:05,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:25:15,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:25:25,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:25:35,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:25:45,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:25:55,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:26:05,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:26:15,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:26:25,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:26:35,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:26:45,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:26:55,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:27:05,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:27:15,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:27:25,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:27:35,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:27:45,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:27:55,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:28:05,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:28:15,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:28:25,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:28:35,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:28:45,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:28:55,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:29:05,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:29:15,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:29:25,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:29:35,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:29:45,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:29:55,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:30:05,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:30:15,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:30:25,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:30:35,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:30:45,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:30:55,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:31:05,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:31:15,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:31:25,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:31:35,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:31:45,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:31:55,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:32:05,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:32:15,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:32:25,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:32:35,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:32:45,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:32:55,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:33:05,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:33:15,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:33:25,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:33:35,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:33:45,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:33:55,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:34:05,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:34:15,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:34:25,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:34:35,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:34:45,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:34:55,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:35:05,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:35:15,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:35:25,Under way using engine,5.3,0.8000000000000114,343.7
2024-04-29 10:35:35,Under way using engine,5.3,0.8000000000000114,343.7
