Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:37:27,Under way using engine,8.2,0.0,347.5
2024-06-08 18:37:37,Under way using engine,8.174999999999999,359.45,347.25
2024-06-08 18:37:47,Under way using engine,8.149999999999999,358.9,347.0
2024-06-08 18:37:57,Under way using engine,8.125,358.35,346.75
2024-06-08 18:38:07,Under way using engine,8.1,357.8,346.5
2024-06-08 18:38:17,Under way using engine,8.1,177.29999999999995,345.5
2024-06-08 18:38:27,Under way using engine,8.1,356.79999999999995,344.5
2024-06-08 18:38:37,Under way using engine,8.075,355.975,344.25
2024-06-08 18:38:47,Under way using engine,8.05,355.15,344.0
2024-06-08 18:38:57,Under way using engine,8.025,354.32500000000005,343.75
2024-06-08 18:39:07,Under way using engine,8.0,353.5,343.5
2024-06-08 18:39:17,Under way using engine,8.0,352.45000000000005,342.5
2024-06-08 18:39:27,Under way using engine,8.0,351.4,341.5
2024-06-08 18:39:37,Under way using engine,7.975,350.45000000000005,341.0
2024-06-08 18:39:47,Under way using engine,7.95,349.5,340.5
2024-06-08 18:39:57,Under way using engine,7.925000000000001,348.54999999999995,340.0
2024-06-08 18:40:07,Under way using engine,7.9,347.6,339.5
2024-06-08 18:40:17,Under way using engine,7.9,348.9,339.5
2024-06-08 18:40:27,Under way using engine,7.9,348.0,339.5
2024-06-08 18:40:37,Under way using engine,7.95,348.0,339.5
2024-06-08 18:40:47,Under way using engine,8.0,348.0,339.5
2024-06-08 18:40:57,Under way using engine,7.95,347.70000000000005,338.0
2024-06-08 18:41:07,Under way using engine,7.9,347.4,336.5
2024-06-08 18:41:17,Under way using engine,7.9,346.6,336.5
2024-06-08 18:41:27,Under way using engine,7.866666666666667,345.4666666666667,335.16666666666674
2024-06-08 18:41:37,Under way using engine,7.833333333333333,344.33333333333326,333.83333333333326
2024-06-08 18:41:47,Under way using engine,7.8,343.20000000000005,332.5
2024-06-08 18:41:57,Under way using engine,7.8,341.70000000000005,332.0
2024-06-08 18:42:07,Under way using engine,7.8,340.20000000000005,331.5
2024-06-08 18:42:17,Under way using engine,7.7,341.4,330.5
2024-06-08 18:42:27,Under way using engine,7.733333333333333,341.3666666666667,330.83333333333326
2024-06-08 18:42:37,Under way using engine,7.766666666666667,341.33333333333326,331.16666666666674
2024-06-08 18:42:47,Under way using engine,7.8,341.29999999999995,331.5
2024-06-08 18:42:57,Under way using engine,7.8,341.85,331.0
2024-06-08 18:43:07,Under way using engine,7.8,342.4,330.5
2024-06-08 18:43:17,Under way using engine,7.7,338.9,330.5
2024-06-08 18:43:27,Under way using engine,7.7,339.1,330.5
2024-06-08 18:43:37,Under way using engine,7.7,339.29999999999995,330.5
2024-06-08 18:43:47,Under way using engine,7.7,339.5,330.5
2024-06-08 18:43:57,Under way using engine,7.800000000000001,341.15,331.0
2024-06-08 18:44:07,Under way using engine,7.9,342.79999999999995,331.5
2024-06-08 18:44:17,Under way using engine,7.8,336.9,331.5
2024-06-08 18:44:27,Under way using engine,7.8,337.76666666666665,331.5
2024-06-08 18:44:37,Under way using engine,7.8,338.6333333333333,331.5
2024-06-08 18:44:47,Under way using engine,7.8,339.5,331.5
2024-06-08 18:44:57,Under way using engine,7.85,340.15,331.5
2024-06-08 18:45:07,Under way using engine,7.9,340.79999999999995,331.5
2024-06-08 18:45:17,Under way using engine,7.8,340.20000000000005,331.5
2024-06-08 18:45:27,Under way using engine,7.82,339.9200000000001,330.9
2024-06-08 18:45:37,Under way using engine,7.84,339.64,330.29999999999995
2024-06-08 18:45:47,Under way using engine,7.86,339.36,329.70000000000005
2024-06-08 18:45:57,Under way using engine,7.88,339.0799999999999,329.1
