Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:08:48,Under way using engine,11.6,0.0,359.8
2024-11-28 14:08:58,Under way using engine,11.6,0.2333333333333485,359.46666666666664
2024-11-28 14:09:08,Under way using engine,11.6,0.46666666666664014,359.1333333333333
2024-11-28 14:09:18,Under way using engine,11.6,0.6999999999999886,358.8
2024-11-28 14:09:28,Under way using engine,11.533333333333331,359.3666666666667,358.46666666666664
2024-11-28 14:09:38,Under way using engine,11.466666666666669,358.0333333333333,358.1333333333333
2024-11-28 14:09:48,Under way using engine,11.4,356.7,357.8
2024-11-28 14:09:58,Under way using engine,11.533333333333331,356.96666666666664,357.8
2024-11-28 14:10:08,Under way using engine,11.666666666666668,357.23333333333335,357.8
2024-11-28 14:10:18,Under way using engine,11.8,357.5,357.8
2024-11-28 14:10:28,Under way using engine,11.783333333333331,356.8833333333333,357.3
2024-11-28 14:10:38,Under way using engine,11.766666666666667,356.26666666666665,356.8
2024-11-28 14:10:48,Under way using engine,11.75,355.65,356.3
2024-11-28 14:10:58,Under way using engine,11.733333333333333,355.0333333333333,355.8
2024-11-28 14:11:08,Under way using engine,11.716666666666669,354.4166666666667,355.3
2024-11-28 14:11:18,Under way using engine,11.7,353.8,354.8
2024-11-28 14:11:28,Under way using engine,11.683333333333334,353.95,354.8
2024-11-28 14:11:38,Under way using engine,11.666666666666666,354.1,354.8
2024-11-28 14:11:48,Under way using engine,11.65,354.25,354.8
2024-11-28 14:11:58,Under way using engine,11.633333333333333,354.4,354.8
2024-11-28 14:12:08,Under way using engine,11.616666666666667,354.55,354.8
2024-11-28 14:12:18,Under way using engine,11.6,354.7,354.8
2024-11-28 14:12:28,Under way using engine,11.583333333333332,354.46666666666664,355.46666666666664
2024-11-28 14:12:38,Under way using engine,11.566666666666666,354.23333333333335,356.1333333333333
2024-11-28 14:12:48,Under way using engine,11.55,354.0,356.8
2024-11-28 14:12:58,Under way using engine,11.533333333333331,353.76666666666665,357.46666666666664
2024-11-28 14:13:08,Under way using engine,11.516666666666666,353.5333333333333,358.1333333333333
2024-11-28 14:13:18,Under way using engine,11.5,353.3,358.8
2024-11-28 14:13:28,Under way using engine,11.483333333333334,353.2833333333333,358.3
2024-11-28 14:13:38,Under way using engine,11.466666666666669,353.26666666666665,357.8
2024-11-28 14:13:48,Under way using engine,11.45,353.25,357.3
2024-11-28 14:13:58,Under way using engine,11.433333333333334,353.23333333333335,356.8
2024-11-28 14:14:08,Under way using engine,11.416666666666668,353.21666666666664,356.3
2024-11-28 14:14:18,Under way using engine,11.4,353.2,355.8
2024-11-28 14:14:28,Under way using engine,11.45,353.75,355.3
2024-11-28 14:14:38,Under way using engine,11.5,354.3,354.8
2024-11-28 14:14:48,Under way using engine,11.475,354.15,354.8
2024-11-28 14:14:58,Under way using engine,11.45,354.0,354.8
2024-11-28 14:15:08,Under way using engine,11.425,353.85,354.8
2024-11-28 14:15:18,Under way using engine,11.4,353.7,354.8
2024-11-28 14:15:28,Under way using engine,11.3,353.9,356.8
2024-11-28 14:15:38,Under way using engine,11.3,354.9,355.8
2024-11-28 14:15:48,Under way using engine,11.3,355.3,357.8
2024-11-28 14:15:58,Under way using engine,11.233333333333334,355.26666666666665,357.8
2024-11-28 14:16:08,Under way using engine,11.166666666666666,355.23333333333335,357.8
2024-11-28 14:16:18,Under way using engine,11.1,355.2,357.8
2024-11-28 14:16:28,Under way using engine,11.3,354.6,356.8
2024-11-28 14:16:38,Under way using engine,11.3,353.6,354.8
2024-11-28 14:16:48,Under way using engine,11.3,356.0,356.8
2024-11-28 14:16:58,Under way using engine,11.333333333333334,354.2,356.1333333333333
2024-11-28 14:17:08,Under way using engine,11.366666666666667,352.4,355.46666666666664
2024-11-28 14:17:18,Under way using engine,11.4,350.6,354.8
2024-11-28 14:17:28,Under way using engine,11.5,350.0,351.8
2024-11-28 14:17:38,Under way using engine,11.0,349.3,352.8
2024-11-28 14:17:48,Under way using engine,11.4,350.9,353.8
2024-11-28 14:17:58,Under way using engine,11.4,351.5,354.1333333333333
2024-11-28 14:18:08,Under way using engine,11.4,352.1,354.46666666666664
2024-11-28 14:18:18,Under way using engine,11.4,352.7,354.8
2024-11-28 14:18:28,Under way using engine,11.0,350.0,354.8
2024-11-28 14:18:38,Under way using engine,11.2,353.1,352.8
2024-11-28 14:18:48,Under way using engine,11.3,352.1,352.8
2024-11-28 14:18:58,Under way using engine,11.05,351.25,352.3
2024-11-28 14:19:08,Under way using engine,10.8,350.4,351.8
2024-11-28 14:19:18,Under way using engine,11.2,352.5,355.8
2024-11-28 14:19:28,Under way using engine,11.3,351.5,352.8
2024-11-28 14:19:38,Under way using engine,11.1,348.3,342.8
2024-11-28 14:19:48,Under way using engine,11.2,345.6,347.8
2024-11-28 14:19:58,Under way using engine,11.3,344.55,346.3
2024-11-28 14:20:08,Under way using engine,11.4,343.5,344.8
2024-11-28 14:20:18,Under way using engine,11.4,342.8,344.8
2024-11-28 14:20:28,Under way using engine,11.4,342.1,344.8
2024-11-28 14:20:38,Under way using engine,11.4,344.0,344.8
2024-11-28 14:20:48,Under way using engine,11.3,343.0,340.8
2024-11-28 14:20:58,Under way using engine,11.35,343.65,343.3
2024-11-28 14:21:08,Under way using engine,11.4,344.3,345.8
2024-11-28 14:21:18,Under way using engine,11.4,342.95,344.8
2024-11-28 14:21:28,Under way using engine,11.4,341.6,343.8
2024-11-28 14:21:38,Under way using engine,11.4,342.0,341.8
2024-11-28 14:21:48,Under way using engine,11.0,340.9,341.8
2024-11-28 14:21:58,Under way using engine,11.15,341.2,341.8
2024-11-28 14:22:08,Under way using engine,11.3,341.5,341.8
2024-11-28 14:22:18,Under way using engine,11.4,342.5,343.8
2024-11-28 14:22:28,Under way using engine,11.5,343.5,345.8
2024-11-28 14:22:38,Under way using engine,11.4,342.3,339.8
2024-11-28 14:22:48,Under way using engine,11.4,344.7,344.8
2024-11-28 14:22:58,Under way using engine,11.4,343.75,344.3
2024-11-28 14:23:08,Under way using engine,11.4,342.8,343.8
2024-11-28 14:23:18,Under way using engine,11.45,342.1,342.3
2024-11-28 14:23:28,Under way using engine,11.5,341.4,340.8
2024-11-28 14:23:38,Under way using engine,11.2,342.5,344.8
