Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:29:16,Engaged in fishing,2.4,0.0,358.7
2024-04-27 00:30:16,Engaged in fishing,2.4,5.600000000000023,358.7
2024-04-27 00:31:16,Engaged in fishing,2.4,358.8,358.7
2024-04-27 00:32:16,Engaged in fishing,2.4,355.9,356.7
2024-04-27 00:33:16,Engaged in fishing,2.4,352.6,354.7
2024-04-27 00:34:16,Engaged in fishing,2.3833333333333333,353.68333333333334,355.5333333333333
2024-04-27 00:35:16,Engaged in fishing,2.3666666666666667,354.76666666666665,356.3666666666667
2024-04-27 00:36:16,Engaged in fishing,2.35,355.85,357.2
2024-04-27 00:37:16,Engaged in fishing,2.333333333333333,356.93333333333334,358.0333333333333
2024-04-27 00:38:16,Engaged in fishing,2.3166666666666664,358.01666666666665,358.8666666666667
2024-04-27 00:39:16,Engaged in fishing,2.3,359.1,359.7
2024-04-27 00:40:16,Engaged in fishing,2.4,357.5,352.7
2024-04-27 00:41:16,Engaged in fishing,2.4,347.8,351.7
2024-04-27 00:42:16,Engaged in fishing,2.4,350.0,347.7
2024-04-27 00:43:16,Engaged in fishing,2.5,350.4,347.7
2024-04-27 00:44:16,Engaged in fishing,2.4,347.9,349.7
2024-04-27 00:45:16,Engaged in fishing,2.5,345.5,348.7
2024-04-27 00:46:16,Engaged in fishing,2.4,349.8,346.7
2024-04-27 00:47:16,Engaged in fishing,2.4,348.8,345.7
2024-04-27 00:48:16,Engaged in fishing,2.407142857142857,348.0785714285714,345.2
2024-04-27 00:49:16,Engaged in fishing,2.414285714285714,347.35714285714283,344.7
2024-04-27 00:50:16,Engaged in fishing,2.4214285714285717,346.6357142857143,344.2
2024-04-27 00:51:16,Engaged in fishing,2.4285714285714284,345.9142857142857,343.7
2024-04-27 00:52:16,Engaged in fishing,2.435714285714285,345.1928571428571,343.2
2024-04-27 00:53:16,Engaged in fishing,2.4428571428571426,344.4714285714286,342.7
2024-04-27 00:54:16,Engaged in fishing,2.45,343.75,342.2
2024-04-27 00:55:16,Engaged in fishing,2.4571428571428573,343.0285714285714,341.7
2024-04-27 00:56:16,Engaged in fishing,2.4642857142857144,342.3071428571429,341.2
2024-04-27 00:57:16,Engaged in fishing,2.4714285714285715,341.5857142857143,340.7
2024-04-27 00:58:16,Engaged in fishing,2.4785714285714286,340.8642857142857,340.2
2024-04-27 00:59:16,Engaged in fishing,2.4857142857142858,340.14285714285717,339.7
2024-04-27 01:00:16,Engaged in fishing,2.492857142857143,339.4214285714286,339.2
2024-04-27 01:01:16,Engaged in fishing,2.5,338.7,338.7
2024-04-27 01:02:16,Engaged in fishing,2.52,340.56,339.9
2024-04-27 01:03:16,Engaged in fishing,2.54,342.42,341.1
2024-04-27 01:04:16,Engaged in fishing,2.56,344.28,342.3
2024-04-27 01:05:16,Engaged in fishing,2.58,346.14,343.5
2024-04-27 01:06:16,Engaged in fishing,2.6,348.0,344.7
2024-04-27 01:07:16,Engaged in fishing,2.6,344.1,342.7
2024-04-27 01:08:16,Engaged in fishing,2.6,347.4,345.7
2024-04-27 01:09:16,Engaged in fishing,2.6,352.0,343.7
2024-04-27 01:10:16,Engaged in fishing,2.6,350.9,344.7
2024-04-27 01:11:16,Engaged in fishing,2.6,352.4,345.7
2024-04-27 01:12:16,Engaged in fishing,2.5875,352.5875,346.825
2024-04-27 01:13:16,Engaged in fishing,2.575,352.775,347.95
2024-04-27 01:14:16,Engaged in fishing,2.5625,352.9625,349.075
2024-04-27 01:15:16,Engaged in fishing,2.55,353.15,350.2
2024-04-27 01:16:16,Engaged in fishing,2.5375,353.3375,351.325
2024-04-27 01:17:16,Engaged in fishing,2.525,353.525,352.45
2024-04-27 01:18:16,Engaged in fishing,2.5125,353.7125,353.575
2024-04-27 01:19:16,Engaged in fishing,2.5,353.9,354.7
2024-04-27 01:20:16,Engaged in fishing,2.5,2.433333333333337,358.3666666666667
2024-04-27 01:21:16,Engaged in fishing,2.5,10.96666666666664,2.03333333333336
2024-04-27 01:22:16,Engaged in fishing,2.5,19.5,5.699999999999989
2024-04-27 01:23:16,Engaged in fishing,2.6,13.199999999999989,7.699999999999989
2024-04-27 01:24:16,Engaged in fishing,2.6,11.800000000000011,7.199999999999989
2024-04-27 01:25:16,Engaged in fishing,2.6,10.399999999999977,6.699999999999989
2024-04-27 01:26:16,Engaged in fishing,2.6,6.300000000000011,6.699999999999989
2024-04-27 01:27:16,Engaged in fishing,2.6,8.899999999999977,5.699999999999989
2024-04-27 01:28:16,Engaged in fishing,2.6,9.5,5.699999999999989
2024-04-27 01:29:16,Engaged in fishing,2.4,5.199999999999989,6.699999999999989
2024-04-27 01:30:16,Engaged in fishing,2.6,10.199999999999989,5.699999999999989
2024-04-27 01:31:16,Engaged in fishing,2.6,7.699999999999989,4.699999999999989
2024-04-27 01:32:16,Engaged in fishing,2.6,355.9,1.6999999999999886
2024-04-27 01:33:16,Engaged in fishing,2.6,0.10000000000002274,1.6999999999999886
2024-04-27 01:34:16,Engaged in fishing,2.6,3.3999999999999773,2.6999999999999886
2024-04-27 01:35:16,Engaged in fishing,2.6,3.229629629629642,2.5518518518518363
2024-04-27 01:36:16,Engaged in fishing,2.6,3.0592592592592496,2.403703703703684
2024-04-27 01:37:16,Engaged in fishing,2.6,2.888888888888914,2.2555555555555316
2024-04-27 01:38:16,Engaged in fishing,2.6,2.718518518518522,2.107407407407379
2024-04-27 01:39:16,Engaged in fishing,2.6,2.5481481481481296,1.9592592592592837
2024-04-27 01:40:16,Engaged in fishing,2.6,2.377777777777794,1.8111111111111313
2024-04-27 01:41:16,Engaged in fishing,2.6,2.207407407407402,1.662962962962979
2024-04-27 01:42:16,Engaged in fishing,2.6,2.0370370370370665,1.5148148148148266
2024-04-27 01:43:16,Engaged in fishing,2.6,1.8666666666666742,1.3666666666666742
2024-04-27 01:44:16,Engaged in fishing,2.6,1.696296296296282,1.2185185185185219
2024-04-27 01:45:16,Engaged in fishing,2.6,1.5259259259259466,1.0703703703703695
2024-04-27 01:46:16,Engaged in fishing,2.6,1.3555555555555543,0.9222222222222172
2024-04-27 01:47:16,Engaged in fishing,2.6,1.185185185185162,0.7740740740740648
2024-04-27 01:48:16,Engaged in fishing,2.6,1.0148148148148266,0.6259259259259125
2024-04-27 01:49:16,Engaged in fishing,2.6,0.8444444444444343,0.4777777777777601
2024-04-27 01:50:16,Engaged in fishing,2.6,0.6740740740740989,0.32962962962960773
2024-04-27 01:51:16,Engaged in fishing,2.6,0.5037037037037067,0.18148148148145538
2024-04-27 01:52:16,Engaged in fishing,2.6,0.3333333333333144,0.03333333333330302
