Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:24:36,Engaged in fishing,2.6,0.0,11.600000000000023
2024-06-06 00:24:46,Engaged in fishing,2.6,0.6999999999999886,11.600000000000023
2024-06-06 00:24:56,Engaged in fishing,2.58,0.5199999999999818,11.399999999999977
2024-06-06 00:25:06,Engaged in fishing,2.56,0.34000000000003183,11.199999999999989
2024-06-06 00:25:16,Engaged in fishing,2.54,0.15999999999996817,11.0
2024-06-06 00:25:26,Engaged in fishing,2.52,359.98,10.799999999999955
2024-06-06 00:25:36,Engaged in fishing,2.5,359.79999999999995,10.600000000000023
2024-06-06 00:25:46,Engaged in fishing,2.6,357.4,9.600000000000023
2024-06-06 00:25:56,Engaged in fishing,2.58,358.15999999999997,9.799999999999955
2024-06-06 00:26:06,Engaged in fishing,2.56,358.91999999999996,10.0
2024-06-06 00:26:16,Engaged in fishing,2.54,359.68,10.199999999999989
2024-06-06 00:26:26,Engaged in fishing,2.52,0.4399999999999977,10.399999999999977
2024-06-06 00:26:36,Engaged in fishing,2.5,1.1999999999999886,10.600000000000023
2024-06-06 00:26:46,Engaged in fishing,2.5,358.2,9.600000000000023
2024-06-06 00:26:56,Engaged in fishing,2.5,358.42499999999995,10.100000000000023
2024-06-06 00:27:06,Engaged in fishing,2.5,358.65,10.600000000000023
2024-06-06 00:27:16,Engaged in fishing,2.5,358.875,11.100000000000023
2024-06-06 00:27:26,Engaged in fishing,2.5,359.1,11.600000000000023
2024-06-06 00:27:36,Engaged in fishing,2.4,0.7999999999999545,11.600000000000023
2024-06-06 00:27:46,Engaged in fishing,2.5,358.79999999999995,9.600000000000023
2024-06-06 00:27:56,Engaged in fishing,2.5,359.0,9.93333333333328
2024-06-06 00:28:06,Engaged in fishing,2.5,359.2,10.266666666666652
2024-06-06 00:28:16,Engaged in fishing,2.5,359.4,10.600000000000023
2024-06-06 00:28:26,Engaged in fishing,2.5,358.5,10.600000000000023
2024-06-06 00:28:36,Engaged in fishing,2.5,0.10000000000002274,10.600000000000023
2024-06-06 00:28:46,Engaged in fishing,2.4,1.0,9.600000000000023
2024-06-06 00:28:56,Engaged in fishing,2.425,0.5,9.600000000000023
2024-06-06 00:29:06,Engaged in fishing,2.45,0.0,9.600000000000023
2024-06-06 00:29:16,Engaged in fishing,2.475,359.5,9.600000000000023
2024-06-06 00:29:26,Engaged in fishing,2.5,359.0,9.600000000000023
2024-06-06 00:29:36,Engaged in fishing,2.4,359.79999999999995,8.600000000000023
2024-06-06 00:29:46,Engaged in fishing,2.4,356.29999999999995,10.600000000000023
2024-06-06 00:29:56,Engaged in fishing,2.425,356.575,10.100000000000023
2024-06-06 00:30:06,Engaged in fishing,2.45,356.85,9.600000000000023
2024-06-06 00:30:16,Engaged in fishing,2.475,357.125,9.100000000000023
2024-06-06 00:30:26,Engaged in fishing,2.5,357.4,8.600000000000023
2024-06-06 00:30:36,Engaged in fishing,2.4,356.1,8.600000000000023
2024-06-06 00:30:46,Engaged in fishing,2.5,355.2,8.600000000000023
2024-06-06 00:30:56,Engaged in fishing,2.5,356.4,8.600000000000023
2024-06-06 00:31:06,Engaged in fishing,2.5,357.6,8.600000000000023
2024-06-06 00:31:16,Engaged in fishing,2.45,356.15,9.100000000000023
2024-06-06 00:31:26,Engaged in fishing,2.4,354.7,9.600000000000023
2024-06-06 00:31:36,Engaged in fishing,2.3,358.29999999999995,8.600000000000023
2024-06-06 00:31:46,Engaged in fishing,2.4,358.4,8.600000000000023
2024-06-06 00:31:56,Engaged in fishing,2.4,357.65,8.600000000000023
2024-06-06 00:32:06,Engaged in fishing,2.4,356.9,8.600000000000023
2024-06-06 00:32:16,Engaged in fishing,2.4,357.95000000000005,8.600000000000023
2024-06-06 00:32:26,Engaged in fishing,2.4,359.0,8.600000000000023
2024-06-06 00:32:36,Engaged in fishing,2.45,359.25,8.100000000000023
2024-06-06 00:32:46,Engaged in fishing,2.5,359.5,7.600000000000023
2024-06-06 00:32:56,Engaged in fishing,2.45,358.4,8.100000000000023
2024-06-06 00:33:06,Engaged in fishing,2.4,357.29999999999995,8.600000000000023
2024-06-06 00:33:16,Engaged in fishing,2.45,356.29999999999995,8.100000000000023
2024-06-06 00:33:26,Engaged in fishing,2.5,355.29999999999995,7.600000000000023
2024-06-06 00:33:36,Engaged in fishing,2.5,354.15,7.600000000000023
2024-06-06 00:33:46,Engaged in fishing,2.5,353.0,7.600000000000023
2024-06-06 00:33:56,Engaged in fishing,2.45,354.25,8.100000000000023
2024-06-06 00:34:06,Engaged in fishing,2.4,355.5,8.600000000000023
2024-06-06 00:34:16,Engaged in fishing,2.45,354.70000000000005,8.600000000000023
2024-06-06 00:34:26,Engaged in fishing,2.5,353.9,8.600000000000023
2024-06-06 00:34:36,Engaged in fishing,2.5,354.65,8.100000000000023
2024-06-06 00:34:46,Engaged in fishing,2.5,355.4,7.600000000000023
2024-06-06 00:34:56,Engaged in fishing,2.5,355.79999999999995,8.100000000000023
2024-06-06 00:35:06,Engaged in fishing,2.5,356.2,8.600000000000023
2024-06-06 00:35:16,Engaged in fishing,2.5,356.1,8.600000000000023
2024-06-06 00:35:26,Engaged in fishing,2.5,356.0,8.600000000000023
2024-06-06 00:35:36,Engaged in fishing,2.5,356.29999999999995,8.600000000000023
2024-06-06 00:35:46,Engaged in fishing,2.5,356.6,8.600000000000023
2024-06-06 00:35:56,Engaged in fishing,2.45,357.1,8.600000000000023
2024-06-06 00:36:06,Engaged in fishing,2.4,357.6,8.600000000000023
2024-06-06 00:36:16,Engaged in fishing,2.4,356.95,8.600000000000023
2024-06-06 00:36:26,Engaged in fishing,2.4,356.29999999999995,8.600000000000023
2024-06-06 00:36:36,Engaged in fishing,2.5,359.29999999999995,7.600000000000023
2024-06-06 00:36:46,Engaged in fishing,2.5,358.46666666666664,7.93333333333328
2024-06-06 00:36:56,Engaged in fishing,2.5,357.6333333333333,8.266666666666652
2024-06-06 00:37:06,Engaged in fishing,2.5,356.79999999999995,8.600000000000023
2024-06-06 00:37:16,Engaged in fishing,2.45,357.35,8.600000000000023
