Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:52:47,Engaged in fishing,2.4,0.0,12.0
2024-04-09 02:52:57,Engaged in fishing,2.4,0.5,12.0
2024-04-09 02:53:07,Engaged in fishing,2.4,0.8999999999999773,12.0
2024-04-09 02:53:17,Engaged in fishing,2.4,1.0,12.0
2024-04-09 02:53:27,Engaged in fishing,2.3666666666666667,0.6333333333333258,12.0
2024-04-09 02:53:37,Engaged in fishing,2.333333333333333,0.2666666666666515,12.0
2024-04-09 02:53:47,Engaged in fishing,2.3,359.9,12.0
2024-04-09 02:53:57,Engaged in fishing,2.4,0.0,12.0
2024-04-09 02:54:07,Engaged in fishing,2.4,359.8,12.0
2024-04-09 02:54:17,Engaged in fishing,2.375,0.42500000000001137,12.0
2024-04-09 02:54:27,Engaged in fishing,2.35,1.0500000000000114,12.0
2024-04-09 02:54:37,Engaged in fishing,2.325,1.6750000000000114,12.0
2024-04-09 02:54:47,Engaged in fishing,2.3,2.3000000000000114,12.0
2024-04-09 02:54:57,Engaged in fishing,2.4,2.3000000000000114,13.0
2024-04-09 02:55:07,Engaged in fishing,2.4,1.8000000000000114,13.0
2024-04-09 02:55:17,Engaged in fishing,2.4,1.259999999999991,12.800000000000011
2024-04-09 02:55:27,Engaged in fishing,2.4,0.7200000000000273,12.600000000000023
2024-04-09 02:55:37,Engaged in fishing,2.4,0.18000000000000682,12.399999999999977
2024-04-09 02:55:47,Engaged in fishing,2.4,359.64,12.199999999999989
2024-04-09 02:55:57,Engaged in fishing,2.4,359.1,12.0
2024-04-09 02:56:07,Engaged in fishing,2.3,359.1,11.0
2024-04-09 02:56:17,Engaged in fishing,2.3,359.65,11.5
2024-04-09 02:56:27,Engaged in fishing,2.3,0.19999999999998863,12.0
2024-04-09 02:56:37,Engaged in fishing,2.3,359.9,12.0
2024-04-09 02:56:47,Engaged in fishing,2.35,359.5,12.0
2024-04-09 02:56:57,Engaged in fishing,2.4,359.1,12.0
2024-04-09 02:57:07,Engaged in fishing,2.4,359.1,12.0
2024-04-09 02:57:17,Engaged in fishing,2.4,0.05000000000001137,12.5
2024-04-09 02:57:27,Engaged in fishing,2.4,1.0,13.0
2024-04-09 02:57:37,Engaged in fishing,2.3666666666666667,1.4333333333333371,12.666666666666629
2024-04-09 02:57:47,Engaged in fishing,2.333333333333333,1.8666666666666742,12.333333333333371
2024-04-09 02:57:57,Engaged in fishing,2.3,2.3000000000000114,12.0
2024-04-09 02:58:07,Engaged in fishing,2.3,1.8999999999999773,12.0
2024-04-09 02:58:17,Engaged in fishing,2.35,1.8500000000000227,12.5
2024-04-09 02:58:27,Engaged in fishing,2.4,1.8000000000000114,13.0
2024-04-09 02:58:37,Engaged in fishing,2.4,1.466666666666697,12.666666666666629
2024-04-09 02:58:47,Engaged in fishing,2.4,1.1333333333333258,12.333333333333371
