Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:41:32,Engaged in fishing,6.2,0.0,3.8999999999999773
2024-05-23 18:41:42,Engaged in fishing,6.2,0.6000000000000227,2.8999999999999773
2024-05-23 18:41:52,Engaged in fishing,6.1,359.9,2.8999999999999773
2024-05-23 18:42:02,Engaged in fishing,6.1,0.39999999999997726,2.8999999999999773
2024-05-23 18:42:12,Engaged in fishing,6.2,0.39999999999997726,3.8999999999999773
2024-05-23 18:42:22,Engaged in fishing,6.2,1.1000000000000227,3.8999999999999773
2024-05-23 18:42:32,Engaged in fishing,6.2,1.1000000000000227,2.8999999999999773
2024-05-23 18:42:42,Engaged in fishing,6.2,1.1999999999999886,3.8999999999999773
2024-05-23 18:42:52,Engaged in fishing,6.2,1.8999999999999773,4.899999999999977
2024-05-23 18:43:02,Engaged in fishing,6.2,1.6999999999999886,3.8999999999999773
2024-05-23 18:43:12,Engaged in fishing,6.1,1.1999999999999886,3.8999999999999773
2024-05-23 18:43:22,Engaged in fishing,6.1,1.3000000000000114,3.8999999999999773
2024-05-23 18:43:32,Engaged in fishing,6.1,1.1000000000000227,3.8999999999999773
2024-05-23 18:43:42,Engaged in fishing,6.2,2.0,4.899999999999977
2024-05-23 18:43:52,Engaged in fishing,6.1,2.3000000000000114,4.899999999999977
2024-05-23 18:44:02,Engaged in fishing,6.1,1.0,1.8999999999999773
2024-05-23 18:44:12,Engaged in fishing,6.1,359.3,2.8999999999999773
2024-05-23 18:44:22,Engaged in fishing,6.1,0.5,2.8999999999999773
2024-05-23 18:44:32,Engaged in fishing,6.1,0.8999999999999773,1.8999999999999773
2024-05-23 18:44:42,Engaged in fishing,6.1,0.30000000000001137,2.8999999999999773
2024-05-23 18:44:52,Engaged in fishing,6.1,1.5,2.8999999999999773
2024-05-23 18:45:02,Engaged in fishing,6.133333333333333,0.8666666666666742,3.566666666666663
2024-05-23 18:45:12,Engaged in fishing,6.166666666666667,0.2333333333333485,4.2333333333333485
2024-05-23 18:45:22,Engaged in fishing,6.2,359.6,4.899999999999977
2024-05-23 18:45:32,Engaged in fishing,6.15,0.6999999999999886,4.399999999999977
2024-05-23 18:45:42,Engaged in fishing,6.1,1.8000000000000114,3.8999999999999773
2024-05-23 18:45:52,Engaged in fishing,6.133333333333333,1.2666666666666515,3.8999999999999773
2024-05-23 18:46:02,Engaged in fishing,6.166666666666667,0.7333333333333485,3.8999999999999773
2024-05-23 18:46:12,Engaged in fishing,6.2,0.19999999999998863,3.8999999999999773
2024-05-23 18:46:22,Engaged in fishing,6.2,1.0,2.8999999999999773
2024-05-23 18:46:32,Engaged in fishing,6.2,1.4499999999999886,3.3999999999999773
2024-05-23 18:46:42,Engaged in fishing,6.2,1.8999999999999773,3.8999999999999773
2024-05-23 18:46:52,Engaged in fishing,6.2,1.2333333333333485,3.8999999999999773
2024-05-23 18:47:02,Engaged in fishing,6.2,0.5666666666666629,3.8999999999999773
2024-05-23 18:47:12,Engaged in fishing,6.2,359.9,3.8999999999999773
2024-05-23 18:47:22,Engaged in fishing,6.1,1.8999999999999773,2.8999999999999773
2024-05-23 18:47:32,Engaged in fishing,6.15,1.4499999999999886,3.3999999999999773
2024-05-23 18:47:42,Engaged in fishing,6.2,1.0,3.8999999999999773
2024-05-23 18:47:52,Engaged in fishing,6.166666666666667,1.2666666666666515,3.8999999999999773
2024-05-23 18:48:02,Engaged in fishing,6.133333333333333,1.5333333333333599,3.8999999999999773
