Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:45:10,Engaged in fishing,2.4,0.0,7.0
2024-06-13 08:45:20,Engaged in fishing,2.6,11.5,12.0
2024-06-13 08:45:30,Engaged in fishing,2.5,5.949999999999989,11.0
2024-06-13 08:45:40,Engaged in fishing,2.4,0.39999999999997726,10.0
2024-06-13 08:45:50,Engaged in fishing,2.6,356.8,8.0
2024-06-13 08:46:00,Engaged in fishing,2.5,4.5,8.0
2024-06-13 08:46:10,Engaged in fishing,2.4,355.8,10.0
2024-06-13 08:46:20,Engaged in fishing,2.3,349.9,8.0
2024-06-13 08:46:30,Engaged in fishing,2.333333333333333,354.7,7.666666666666686
2024-06-13 08:46:40,Engaged in fishing,2.3666666666666667,359.5,7.333333333333314
2024-06-13 08:46:50,Engaged in fishing,2.4,4.300000000000011,7.0
2024-06-13 08:47:00,Engaged in fishing,2.5,7.800000000000011,9.0
2024-06-13 08:47:10,Engaged in fishing,2.5,358.0,7.0
2024-06-13 08:47:20,Engaged in fishing,2.5,359.0,10.0
2024-06-13 08:47:30,Engaged in fishing,2.533333333333333,358.9666666666667,10.666666666666629
2024-06-13 08:47:40,Engaged in fishing,2.566666666666667,358.93333333333334,11.333333333333371
2024-06-13 08:47:50,Engaged in fishing,2.6,358.9,12.0
2024-06-13 08:48:00,Engaged in fishing,2.4,6.899999999999977,10.0
2024-06-13 08:48:10,Engaged in fishing,2.8,1.8999999999999773,9.0
2024-06-13 08:48:20,Engaged in fishing,2.5,356.6,10.0
2024-06-13 08:48:30,Engaged in fishing,2.55,356.275,9.25
2024-06-13 08:48:40,Engaged in fishing,2.6,355.95,8.5
2024-06-13 08:48:50,Engaged in fishing,2.6500000000000004,355.625,7.75
2024-06-13 08:49:00,Engaged in fishing,2.7,355.3,7.0
2024-06-13 08:49:10,Engaged in fishing,2.5,357.6,8.0
2024-06-13 08:49:20,Engaged in fishing,2.5,359.9,9.0
2024-06-13 08:49:30,Engaged in fishing,2.55,356.65,8.0
2024-06-13 08:49:40,Engaged in fishing,2.6,353.4,7.0
2024-06-13 08:49:50,Engaged in fishing,2.6,358.0,8.5
2024-06-13 08:50:00,Engaged in fishing,2.6,2.6000000000000227,10.0
2024-06-13 08:50:10,Engaged in fishing,2.4,2.3000000000000114,9.0
2024-06-13 08:50:20,Engaged in fishing,2.4,0.6999999999999886,9.0
2024-06-13 08:50:30,Engaged in fishing,2.45,358.1,8.0
2024-06-13 08:50:40,Engaged in fishing,2.5,355.5,7.0
2024-06-13 08:50:50,Engaged in fishing,2.45,359.75,9.5
2024-06-13 08:51:00,Engaged in fishing,2.4,4.0,12.0
2024-06-13 08:51:10,Engaged in fishing,2.4,6.300000000000011,10.0
2024-06-13 08:51:20,Engaged in fishing,2.4,8.600000000000023,8.0
2024-06-13 08:51:30,Engaged in fishing,2.45,2.4499999999999886,8.5
2024-06-13 08:51:40,Engaged in fishing,2.5,356.3,9.0
2024-06-13 08:51:50,Engaged in fishing,2.55,354.525,8.75
2024-06-13 08:52:00,Engaged in fishing,2.6,352.75,8.5
2024-06-13 08:52:10,Engaged in fishing,2.6500000000000004,350.975,8.25
2024-06-13 08:52:20,Engaged in fishing,2.7,349.2,8.0
2024-06-13 08:52:30,Engaged in fishing,2.6500000000000004,351.05,9.0
2024-06-13 08:52:40,Engaged in fishing,2.6,352.9,10.0
2024-06-13 08:52:50,Engaged in fishing,2.575,354.475,10.5
2024-06-13 08:53:00,Engaged in fishing,2.55,356.05,11.0
2024-06-13 08:53:10,Engaged in fishing,2.525,357.625,11.5
