Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:11:56,Engaged in fishing,2.6,0.0,8.300000000000011
2024-03-08 12:12:56,Engaged in fishing,2.6,1.9499999999999886,10.300000000000011
2024-03-08 12:13:56,Engaged in fishing,2.6,3.8999999999999773,12.300000000000011
2024-03-08 12:14:56,Engaged in fishing,2.6,3.0,12.300000000000011
2024-03-08 12:15:56,Engaged in fishing,2.6,3.3999999999999773,12.300000000000011
2024-03-08 12:16:56,Engaged in fishing,2.6,3.4599999999999795,12.100000000000023
2024-03-08 12:17:56,Engaged in fishing,2.6,3.519999999999982,11.899999999999977
2024-03-08 12:18:56,Engaged in fishing,2.6,3.579999999999984,11.699999999999989
2024-03-08 12:19:56,Engaged in fishing,2.6,3.6399999999999864,11.5
2024-03-08 12:20:56,Engaged in fishing,2.6,3.6999999999999886,11.300000000000011
2024-03-08 12:21:56,Engaged in fishing,2.6,4.0,12.300000000000011
2024-03-08 12:22:56,Engaged in fishing,2.6,4.600000000000023,12.300000000000011
2024-03-08 12:23:56,Engaged in fishing,2.6,8.0,15.300000000000011
2024-03-08 12:24:56,Engaged in fishing,2.611111111111111,9.944444444444457,16.966666666666697
2024-03-08 12:25:56,Engaged in fishing,2.6222222222222222,11.888888888888914,18.633333333333326
2024-03-08 12:26:56,Engaged in fishing,2.6333333333333333,13.833333333333314,20.30000000000001
2024-03-08 12:27:56,Engaged in fishing,2.6444444444444444,15.777777777777771,21.966666666666697
2024-03-08 12:28:56,Engaged in fishing,2.655555555555556,17.72222222222223,23.633333333333326
2024-03-08 12:29:56,Engaged in fishing,2.666666666666667,19.666666666666686,25.30000000000001
2024-03-08 12:30:56,Engaged in fishing,2.677777777777778,21.611111111111086,26.966666666666697
2024-03-08 12:31:56,Engaged in fishing,2.688888888888889,23.555555555555543,28.633333333333326
2024-03-08 12:32:56,Engaged in fishing,2.7,25.5,30.30000000000001
2024-03-08 12:33:56,Engaged in fishing,2.6,25.899999999999977,30.30000000000001
2024-03-08 12:34:56,Engaged in fishing,2.6,24.80000000000001,29.30000000000001
2024-03-08 12:35:56,Engaged in fishing,2.6,26.30000000000001,29.30000000000001
2024-03-08 12:36:56,Engaged in fishing,2.6142857142857143,32.37857142857143,34.728571428571456
2024-03-08 12:37:56,Engaged in fishing,2.628571428571429,38.457142857142856,40.157142857142844
2024-03-08 12:38:56,Engaged in fishing,2.642857142857143,44.53571428571428,45.58571428571429
2024-03-08 12:39:56,Engaged in fishing,2.657142857142857,50.6142857142857,51.014285714285734
2024-03-08 12:40:56,Engaged in fishing,2.6714285714285717,56.69285714285712,56.44285714285712
2024-03-08 12:41:56,Engaged in fishing,2.685714285714285,62.771428571428544,61.87142857142857
2024-03-08 12:42:56,Engaged in fishing,2.7,68.85000000000002,67.30000000000001
2024-03-08 12:43:56,Engaged in fishing,2.7142857142857144,74.92857142857144,72.72857142857146
2024-03-08 12:44:56,Engaged in fishing,2.7285714285714286,81.00714285714287,78.15714285714284
2024-03-08 12:45:56,Engaged in fishing,2.742857142857143,87.08571428571429,83.58571428571429
2024-03-08 12:46:56,Engaged in fishing,2.757142857142857,93.16428571428571,89.01428571428573
2024-03-08 12:47:56,Engaged in fishing,2.771428571428572,99.24285714285713,94.44285714285712
2024-03-08 12:48:56,Engaged in fishing,2.7857142857142856,105.32142857142856,99.87142857142857
2024-03-08 12:49:56,Engaged in fishing,2.8,111.39999999999998,105.30000000000001
2024-03-08 12:50:56,Engaged in fishing,2.7,120.39999999999998,112.30000000000001
2024-03-08 12:51:56,Engaged in fishing,2.8,131.7,124.30000000000001
2024-03-08 12:52:56,Engaged in fishing,3.0,150.0,141.3
2024-03-08 12:53:56,Engaged in fishing,3.3,166.5,155.29999999999995
2024-03-08 12:54:56,Engaged in fishing,3.25,177.04999999999995,165.79999999999995
2024-03-08 12:55:56,Engaged in fishing,3.2,187.60000000000002,176.29999999999995
2024-03-08 12:56:56,Engaged in fishing,3.2,204.4000000000001,191.29999999999995
