Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:42:06,Under way using engine,2.4,0.0,6.300000000000011
2024-03-27 03:42:16,Under way using engine,2.4,0.25,6.050000000000011
2024-03-27 03:42:26,Under way using engine,2.4,0.5,5.800000000000011
2024-03-27 03:42:36,Under way using engine,2.4,0.75,5.550000000000011
2024-03-27 03:42:46,Under way using engine,2.4,1.0,5.300000000000011
2024-03-27 03:42:56,Under way using engine,2.5,1.3000000000000114,5.300000000000011
2024-03-27 03:43:06,Under way using engine,2.5,1.6000000000000227,5.300000000000011
2024-03-27 03:43:16,Under way using engine,2.466666666666667,1.7000000000000455,5.300000000000011
2024-03-27 03:43:26,Under way using engine,2.433333333333333,1.8000000000000114,5.300000000000011
2024-03-27 03:43:36,Under way using engine,2.4,1.8999999999999773,5.300000000000011
2024-03-27 03:43:46,Under way using engine,2.4,1.8000000000000114,5.300000000000011
2024-03-27 03:43:56,Under way using engine,2.4,2.0,5.800000000000011
2024-03-27 03:44:06,Under way using engine,2.4,2.2000000000000455,6.300000000000011
2024-03-27 03:44:16,Under way using engine,2.433333333333333,2.8333333333333712,5.96666666666664
2024-03-27 03:44:26,Under way using engine,2.466666666666667,3.466666666666697,5.633333333333326
2024-03-27 03:44:36,Under way using engine,2.5,4.100000000000023,5.300000000000011
2024-03-27 03:44:46,Under way using engine,2.5,4.600000000000023,4.300000000000011
2024-03-27 03:44:56,Under way using engine,2.45,4.5,5.300000000000011
2024-03-27 03:45:06,Under way using engine,2.4,4.399999999999977,6.300000000000011
2024-03-27 03:45:16,Under way using engine,2.4,4.333333333333371,5.96666666666664
2024-03-27 03:45:26,Under way using engine,2.4,4.2666666666666515,5.633333333333326
2024-03-27 03:45:36,Under way using engine,2.4,4.2000000000000455,5.300000000000011
2024-03-27 03:45:46,Under way using engine,2.4,3.6333333333333258,5.633333333333326
2024-03-27 03:45:56,Under way using engine,2.4,3.066666666666663,5.96666666666664
2024-03-27 03:46:06,Under way using engine,2.4,2.5,6.300000000000011
2024-03-27 03:46:16,Under way using engine,2.4,2.6666666666666288,5.96666666666664
2024-03-27 03:46:26,Under way using engine,2.4,2.8333333333333712,5.633333333333326
2024-03-27 03:46:36,Under way using engine,2.4,3.0,5.300000000000011
2024-03-27 03:46:46,Under way using engine,2.3666666666666667,2.933333333333337,5.300000000000011
2024-03-27 03:46:56,Under way using engine,2.333333333333333,2.8666666666666742,5.300000000000011
2024-03-27 03:47:06,Under way using engine,2.3,2.8000000000000114,5.300000000000011
2024-03-27 03:47:16,Under way using engine,2.3,2.466666666666697,5.96666666666664
2024-03-27 03:47:26,Under way using engine,2.3,2.1333333333333258,6.633333333333326
2024-03-27 03:47:36,Under way using engine,2.3,1.8000000000000114,7.300000000000011
2024-03-27 03:47:46,Under way using engine,2.3,1.8999999999999773,7.300000000000011
2024-03-27 03:47:56,Under way using engine,2.3,2.0,7.300000000000011
2024-03-27 03:48:06,Under way using engine,2.3,2.1000000000000227,7.300000000000011
2024-03-27 03:48:16,Under way using engine,2.3,2.6000000000000227,6.300000000000011
2024-03-27 03:48:26,Under way using engine,2.3,2.9500000000000455,6.300000000000011
2024-03-27 03:48:36,Under way using engine,2.3,3.3000000000000114,6.300000000000011
2024-03-27 03:48:46,Under way using engine,2.3,3.3333333333333712,6.633333333333326
2024-03-27 03:48:56,Under way using engine,2.3,3.3666666666666742,6.96666666666664
2024-03-27 03:49:06,Under way using engine,2.3,3.3999999999999773,7.300000000000011
2024-03-27 03:49:16,Under way using engine,2.3,3.8000000000000114,6.300000000000011
2024-03-27 03:49:26,Under way using engine,2.3,3.8333333333333712,6.46666666666664
2024-03-27 03:49:36,Under way using engine,2.3,3.8666666666666742,6.633333333333326
2024-03-27 03:49:46,Under way using engine,2.3,3.8999999999999773,6.800000000000011
2024-03-27 03:49:56,Under way using engine,2.3,3.933333333333337,6.96666666666664
2024-03-27 03:50:06,Under way using engine,2.3,3.96666666666664,7.133333333333326
2024-03-27 03:50:16,Under way using engine,2.3,4.0,7.300000000000011
2024-03-27 03:50:26,Under way using engine,2.3,4.050000000000011,7.050000000000011
2024-03-27 03:50:36,Under way using engine,2.3,4.100000000000023,6.800000000000011
2024-03-27 03:50:46,Under way using engine,2.3,4.149999999999977,6.550000000000011
2024-03-27 03:50:56,Under way using engine,2.3,4.2000000000000455,6.300000000000011
2024-03-27 03:51:06,Under way using engine,2.3,4.050000000000011,7.300000000000011
2024-03-27 03:51:16,Under way using engine,2.3,3.8999999999999773,8.300000000000011
2024-03-27 03:51:26,Under way using engine,2.3,4.149999999999977,7.300000000000011
2024-03-27 03:51:36,Under way using engine,2.3,4.399999999999977,6.300000000000011
2024-03-27 03:51:46,Under way using engine,2.3,4.5750000000000455,6.300000000000011
2024-03-27 03:51:56,Under way using engine,2.3,4.75,6.300000000000011
2024-03-27 03:52:06,Under way using engine,2.3,4.925000000000011,6.300000000000011
2024-03-27 03:52:16,Under way using engine,2.3,5.100000000000023,6.300000000000011
2024-03-27 03:52:26,Under way using engine,2.3,5.75,6.800000000000011
2024-03-27 03:52:36,Under way using engine,2.3,6.399999999999977,7.300000000000011
2024-03-27 03:52:46,Under way using engine,2.3,6.550000000000011,6.300000000000011
2024-03-27 03:52:56,Under way using engine,2.3,6.7000000000000455,5.300000000000011
2024-03-27 03:53:06,Under way using engine,2.3,6.375,5.550000000000011
2024-03-27 03:53:16,Under way using engine,2.3,6.050000000000011,5.800000000000011
2024-03-27 03:53:26,Under way using engine,2.3,5.725000000000023,6.050000000000011
2024-03-27 03:53:36,Under way using engine,2.3,5.399999999999977,6.300000000000011
2024-03-27 03:53:46,Under way using engine,2.3,5.149999999999977,6.300000000000011
2024-03-27 03:53:56,Under way using engine,2.3,4.899999999999977,6.300000000000011
2024-03-27 03:54:06,Under way using engine,2.3,4.375,6.550000000000011
2024-03-27 03:54:16,Under way using engine,2.3,3.8500000000000227,6.800000000000011
2024-03-27 03:54:26,Under way using engine,2.3,3.3250000000000455,7.050000000000011
2024-03-27 03:54:36,Under way using engine,2.3,2.8000000000000114,7.300000000000011
2024-03-27 03:54:46,Under way using engine,2.3,2.5,6.300000000000011
2024-03-27 03:54:56,Under way using engine,2.3,2.2000000000000455,5.300000000000011
2024-03-27 03:55:06,Under way using engine,2.3,2.125,5.300000000000011
2024-03-27 03:55:16,Under way using engine,2.3,2.0500000000000114,5.300000000000011
2024-03-27 03:55:26,Under way using engine,2.3,1.9750000000000227,5.300000000000011
2024-03-27 03:55:36,Under way using engine,2.3,1.8999999999999773,5.300000000000011
2024-03-27 03:55:46,Under way using engine,2.3,1.8999999999999773,5.300000000000011
2024-03-27 03:55:56,Under way using engine,2.3,1.8999999999999773,5.300000000000011
2024-03-27 03:56:06,Under way using engine,2.3,1.3000000000000114,6.300000000000011
2024-03-27 03:56:16,Under way using engine,2.3,1.4333333333333371,6.300000000000011
2024-03-27 03:56:26,Under way using engine,2.3,1.5666666666667197,6.300000000000011
2024-03-27 03:56:36,Under way using engine,2.3,1.7000000000000455,6.300000000000011
2024-03-27 03:56:46,Under way using engine,2.3,2.25,5.800000000000011
2024-03-27 03:56:56,Under way using engine,2.3,2.8000000000000114,5.300000000000011
