Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:50:02,Under way using engine,0.1,0.0,91.5
2024-06-26 13:50:12,Under way using engine,0.1,0.0,91.5
2024-06-26 13:50:22,Under way using engine,0.1,0.0,91.0
2024-06-26 13:50:32,Under way using engine,0.1,0.0,90.5
2024-06-26 13:50:42,Under way using engine,0.1,0.0,91.5
2024-06-26 13:50:52,Under way using engine,0.1,0.0,90.5
2024-06-26 13:51:02,Under way using engine,0.1,0.0,90.5
2024-06-26 13:51:12,Under way using engine,0.1,0.0,90.5
2024-06-26 13:51:22,Under way using engine,0.1,0.0,90.5
2024-06-26 13:51:32,Under way using engine,0.1,0.0,90.5
2024-06-26 13:51:42,Under way using engine,0.0,0.0,90.5
2024-06-26 13:51:52,Under way using engine,0.1,0.0,90.5
2024-06-26 13:52:02,Under way using engine,0.0,0.0,91.5
2024-06-26 13:52:12,Under way using engine,0.4,297.8,104.0
2024-06-26 13:52:22,Under way using engine,0.8,235.6,116.5
2024-06-26 13:52:32,Under way using engine,2.8,147.60000000000002,168.5
2024-06-26 13:52:42,Under way using engine,5.8,181.8,212.5
2024-06-26 13:52:52,Under way using engine,12.4,220.6,234.5
2024-06-26 13:53:02,Under way using engine,15.166666666666666,233.8,242.83333333333331
2024-06-26 13:53:12,Under way using engine,17.933333333333334,247.0,251.16666666666669
2024-06-26 13:53:22,Under way using engine,20.7,260.2,259.5
2024-06-26 13:53:32,Under way using engine,21.0,259.1,258.5
2024-06-26 13:53:42,Under way using engine,21.3,262.4,263.5
2024-06-26 13:53:52,Under way using engine,21.2,266.7,266.5
2024-06-26 13:54:02,Under way using engine,20.375,270.025,274.5
2024-06-26 13:54:12,Under way using engine,19.55,273.35,282.5
2024-06-26 13:54:22,Under way using engine,18.725,276.675,290.5
2024-06-26 13:54:32,Under way using engine,17.9,280.0,298.5
2024-06-26 13:54:42,Under way using engine,9.4,311.5,344.5
2024-06-26 13:54:52,Under way using engine,7.54,320.84000000000003,4.699999999999989
2024-06-26 13:55:02,Under way using engine,5.68,330.18,24.899999999999977
2024-06-26 13:55:12,Under way using engine,3.82,339.52,45.10000000000002
2024-06-26 13:55:22,Under way using engine,1.96,348.86,65.30000000000001
2024-06-26 13:55:32,Under way using engine,0.1,358.2,85.5
2024-06-26 13:55:42,Under way using engine,0.1,358.2,86.5
2024-06-26 13:55:52,Under way using engine,1.089473684210526,1.9526315789473188,85.5
2024-06-26 13:56:02,Under way using engine,2.078947368421052,5.705263157894763,84.5
2024-06-26 13:56:12,Under way using engine,3.0684210526315785,9.457894736842093,83.5
2024-06-26 13:56:22,Under way using engine,4.057894736842105,13.21052631578948,82.5
2024-06-26 13:56:32,Under way using engine,5.047368421052631,16.96315789473681,81.5
2024-06-26 13:56:42,Under way using engine,6.0368421052631565,20.715789473684197,80.5
2024-06-26 13:56:52,Under way using engine,7.026315789473683,24.468421052631584,79.5
2024-06-26 13:57:02,Under way using engine,8.01578947368421,28.221052631578914,78.5
2024-06-26 13:57:12,Under way using engine,9.005263157894735,31.9736842105263,77.5
2024-06-26 13:57:22,Under way using engine,9.994736842105262,35.72631578947369,76.5
2024-06-26 13:57:32,Under way using engine,10.984210526315788,39.47894736842102,75.5
2024-06-26 13:57:42,Under way using engine,11.973684210526311,43.231578947368405,74.5
2024-06-26 13:57:52,Under way using engine,12.96315789473684,46.98421052631579,73.5
2024-06-26 13:58:02,Under way using engine,13.952631578947368,50.73684210526312,72.5
2024-06-26 13:58:12,Under way using engine,14.942105263157892,54.48947368421051,71.5
2024-06-26 13:58:22,Under way using engine,15.931578947368418,58.242105263157896,70.5
2024-06-26 13:58:32,Under way using engine,16.921052631578945,61.99473684210528,69.5
2024-06-26 13:58:42,Under way using engine,17.910526315789472,65.74736842105267,68.5
2024-06-26 13:58:52,Under way using engine,18.9,69.5,67.5
2024-06-26 13:59:02,Under way using engine,19.966666666666665,70.39999999999998,67.5
2024-06-26 13:59:12,Under way using engine,21.03333333333333,71.30000000000001,67.5
2024-06-26 13:59:22,Under way using engine,22.1,72.19999999999999,67.5
2024-06-26 13:59:32,Under way using engine,22.866666666666667,74.5333333333333,71.5
2024-06-26 13:59:42,Under way using engine,23.633333333333333,76.86666666666667,75.5
2024-06-26 13:59:52,Under way using engine,24.4,79.19999999999999,79.5
2024-06-26 14:00:02,Under way using engine,24.6,82.80000000000001,83.5
2024-06-26 14:00:12,Under way using engine,24.7,86.5,91.5
2024-06-26 14:00:22,Under way using engine,24.7,97.0,102.5
2024-06-26 14:00:32,Under way using engine,24.6,104.39999999999998,105.5
2024-06-26 14:00:42,Under way using engine,19.833333333333336,102.89999999999998,102.83333333333331
2024-06-26 14:00:52,Under way using engine,15.066666666666668,101.39999999999998,100.16666666666669
2024-06-26 14:01:02,Under way using engine,10.3,99.89999999999998,97.5
2024-06-26 14:01:12,Under way using engine,5.5,96.39999999999998,94.5
2024-06-26 14:01:22,Under way using engine,2.8,85.89999999999998,86.5
2024-06-26 14:01:32,Under way using engine,0.5,94.0,85.5
2024-06-26 14:01:42,Under way using engine,0.1,162.1,82.5
2024-06-26 14:01:52,Under way using engine,0.1,162.1,83.5
2024-06-26 14:02:02,Under way using engine,0.1,162.1,85.5
2024-06-26 14:02:12,Under way using engine,0.0,162.1,84.5
2024-06-26 14:02:22,Under way using engine,0.1,162.1,84.5
2024-06-26 14:02:32,Under way using engine,0.1,162.1,84.5
2024-06-26 14:02:42,Under way using engine,0.1,162.1,83.5
2024-06-26 14:02:52,Under way using engine,0.1,162.1,83.5
2024-06-26 14:03:02,Under way using engine,0.1,162.1,83.5
2024-06-26 14:03:12,Under way using engine,0.1,162.1,83.5
2024-06-26 14:03:22,Under way using engine,0.0,162.1,83.5
2024-06-26 14:03:32,Under way using engine,0.1,162.1,84.5
2024-06-26 14:03:42,Under way using engine,0.1,162.1,83.5
2024-06-26 14:03:52,Under way using engine,0.0,162.1,83.5
2024-06-26 14:04:02,Under way using engine,0.1,162.1,83.5
2024-06-26 14:04:12,Under way using engine,0.0,162.1,82.5
2024-06-26 14:04:22,Under way using engine,0.1,162.1,83.5
2024-06-26 14:04:32,Under way using engine,0.0,162.1,83.5
2024-06-26 14:04:42,Under way using engine,0.0,162.1,83.5
2024-06-26 14:04:52,Under way using engine,0.0,162.1,83.5
