Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:07:00,Engaged in fishing,5.5,0.0,344.2
2024-05-23 00:07:10,Engaged in fishing,5.5,356.40000000000003,345.2
2024-05-23 00:07:20,Engaged in fishing,5.5,352.8,346.2
2024-05-23 00:07:30,Engaged in fishing,5.5,357.09999999999997,349.7
2024-05-23 00:07:40,Engaged in fishing,5.5,1.3999999999999773,353.2
2024-05-23 00:07:50,Engaged in fishing,5.5,0.5,346.2
2024-05-23 00:08:00,Engaged in fishing,5.45,357.90000000000003,346.2
2024-05-23 00:08:10,Engaged in fishing,5.4,355.3,346.2
2024-05-23 00:08:20,Engaged in fishing,5.3933333333333335,355.14,346.1333333333333
2024-05-23 00:08:30,Engaged in fishing,5.386666666666667,354.98,346.06666666666666
2024-05-23 00:08:40,Engaged in fishing,5.380000000000001,354.82,346.0
2024-05-23 00:08:50,Engaged in fishing,5.373333333333334,354.66,345.9333333333333
2024-05-23 00:09:00,Engaged in fishing,5.366666666666667,354.5,345.8666666666667
2024-05-23 00:09:10,Engaged in fishing,5.36,354.34000000000003,345.8
2024-05-23 00:09:20,Engaged in fishing,5.3533333333333335,354.18,345.73333333333335
2024-05-23 00:09:30,Engaged in fishing,5.346666666666667,354.02,345.66666666666663
2024-05-23 00:09:40,Engaged in fishing,5.34,353.86,345.59999999999997
2024-05-23 00:09:50,Engaged in fishing,5.333333333333334,353.7,345.5333333333333
2024-05-23 00:10:00,Engaged in fishing,5.326666666666667,353.54,345.46666666666664
2024-05-23 00:10:10,Engaged in fishing,5.32,353.38,345.4
2024-05-23 00:10:20,Engaged in fishing,5.3133333333333335,353.22,345.3333333333333
2024-05-23 00:10:30,Engaged in fishing,5.306666666666667,353.06,345.26666666666665
2024-05-23 00:10:40,Engaged in fishing,5.300000000000001,352.90000000000003,345.2
2024-05-23 00:10:50,Engaged in fishing,5.293333333333334,352.74,345.1333333333333
2024-05-23 00:11:00,Engaged in fishing,5.286666666666667,352.58,345.06666666666666
2024-05-23 00:11:10,Engaged in fishing,5.28,352.42,345.0
2024-05-23 00:11:20,Engaged in fishing,5.273333333333333,352.26,344.9333333333333
2024-05-23 00:11:30,Engaged in fishing,5.266666666666667,352.1,344.8666666666667
2024-05-23 00:11:40,Engaged in fishing,5.26,351.94,344.8
2024-05-23 00:11:50,Engaged in fishing,5.253333333333334,351.78000000000003,344.73333333333335
2024-05-23 00:12:00,Engaged in fishing,5.246666666666667,351.62,344.66666666666663
2024-05-23 00:12:10,Engaged in fishing,5.24,351.46,344.59999999999997
2024-05-23 00:12:20,Engaged in fishing,5.233333333333333,351.3,344.5333333333333
2024-05-23 00:12:30,Engaged in fishing,5.226666666666667,351.14,344.46666666666664
2024-05-23 00:12:40,Engaged in fishing,5.220000000000001,350.98,344.4
2024-05-23 00:12:50,Engaged in fishing,5.213333333333334,350.82,344.3333333333333
2024-05-23 00:13:00,Engaged in fishing,5.206666666666667,350.66,344.26666666666665
2024-05-23 00:13:10,Engaged in fishing,5.2,350.5,344.2
2024-05-23 00:13:20,Engaged in fishing,5.2,351.7,351.2
2024-05-23 00:13:30,Engaged in fishing,5.175,351.675,349.2
2024-05-23 00:13:40,Engaged in fishing,5.15,351.65,347.2
2024-05-23 00:13:50,Engaged in fishing,5.125,351.62499999999994,345.2
2024-05-23 00:14:00,Engaged in fishing,5.1,351.59999999999997,343.2
2024-05-23 00:14:10,Engaged in fishing,5.1,350.4,348.2
2024-05-23 00:14:20,Engaged in fishing,5.12,350.56,348.2
2024-05-23 00:14:30,Engaged in fishing,5.14,350.71999999999997,348.2
2024-05-23 00:14:40,Engaged in fishing,5.16,350.88,348.2
2024-05-23 00:14:50,Engaged in fishing,5.18,351.03999999999996,348.2
2024-05-23 00:15:00,Engaged in fishing,5.2,351.2,348.2
2024-05-23 00:15:10,Engaged in fishing,5.2,357.4,353.8666666666667
2024-05-23 00:15:20,Engaged in fishing,5.2,3.6000000000000227,359.5333333333333
2024-05-23 00:15:30,Engaged in fishing,5.2,9.800000000000011,5.199999999999989
2024-05-23 00:15:40,Engaged in fishing,5.185714285714286,8.728571428571456,3.3428571428572127
2024-05-23 00:15:50,Engaged in fishing,5.171428571428572,7.657142857142844,1.4857142857142662
2024-05-23 00:16:00,Engaged in fishing,5.1571428571428575,6.585714285714289,359.62857142857143
2024-05-23 00:16:10,Engaged in fishing,5.142857142857142,5.514285714285734,357.77142857142854
2024-05-23 00:16:20,Engaged in fishing,5.128571428571428,4.442857142857179,355.9142857142857
2024-05-23 00:16:30,Engaged in fishing,5.114285714285714,3.3714285714285666,354.0571428571428
2024-05-23 00:16:40,Engaged in fishing,5.1,2.3000000000000114,352.2
2024-05-23 00:16:50,Engaged in fishing,5.1,1.9499999999999886,352.5333333333333
2024-05-23 00:17:00,Engaged in fishing,5.1,1.6000000000000227,352.8666666666667
2024-05-23 00:17:10,Engaged in fishing,5.1,1.25,353.2
2024-05-23 00:17:20,Engaged in fishing,5.1,0.8999999999999773,353.5333333333333
2024-05-23 00:17:30,Engaged in fishing,5.1,0.5500000000000114,353.8666666666667
2024-05-23 00:17:40,Engaged in fishing,5.1,0.19999999999998863,354.2
2024-05-23 00:17:50,Engaged in fishing,5.1,2.3000000000000114,355.8666666666667
2024-05-23 00:18:00,Engaged in fishing,5.1,4.399999999999977,357.5333333333333
2024-05-23 00:18:10,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:18:20,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:18:30,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:18:40,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:18:50,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:19:00,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:19:10,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:19:20,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:19:30,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:19:40,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:19:50,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:20:00,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:20:10,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:20:20,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:20:30,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:20:40,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:20:50,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:21:00,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:21:10,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:21:20,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:21:30,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:21:40,Engaged in fishing,5.1,6.5,359.2
2024-05-23 00:21:50,Engaged in fishing,5.1,6.5,359.2
