Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:17:11,At anchor,0.0,0.0,174.0
2024-05-21 14:17:21,At anchor,0.0,0.0,174.0
2024-05-21 14:17:31,At anchor,0.0,0.0,174.0
2024-05-21 14:17:41,At anchor,0.0,0.0,174.0
2024-05-21 14:17:51,At anchor,0.0,0.0,174.0
2024-05-21 14:18:01,At anchor,0.0,0.0,174.0
2024-05-21 14:18:11,At anchor,0.0,0.0,174.0
2024-05-21 14:18:21,At anchor,0.0,0.0,174.0
2024-05-21 14:18:31,At anchor,0.0,0.0,174.0
2024-05-21 14:18:41,At anchor,0.0,0.0,174.0
2024-05-21 14:18:51,At anchor,0.0,0.0,174.0
2024-05-21 14:19:01,At anchor,0.0,0.0,174.0
2024-05-21 14:19:11,At anchor,0.0,0.0,174.0
2024-05-21 14:19:21,At anchor,0.0,0.0,174.0
2024-05-21 14:19:31,At anchor,0.0,0.0,174.0
2024-05-21 14:19:41,At anchor,0.0,0.0,174.0
2024-05-21 14:19:51,At anchor,0.0,0.0,174.0
2024-05-21 14:20:01,At anchor,0.0,0.0,174.0
2024-05-21 14:20:11,At anchor,0.0,0.0,174.0
2024-05-21 14:20:21,At anchor,0.0,0.0,174.0
2024-05-21 14:20:31,At anchor,0.0,0.0,174.0
2024-05-21 14:20:41,At anchor,0.0,0.0,174.0
2024-05-21 14:20:51,At anchor,0.0,0.0,174.0
2024-05-21 14:21:01,At anchor,0.0,0.0,174.0
2024-05-21 14:21:11,At anchor,0.0,0.0,174.0
2024-05-21 14:21:21,At anchor,0.0,0.0,174.0
2024-05-21 14:21:31,At anchor,0.0,0.0,174.0
2024-05-21 14:21:41,At anchor,0.0,0.0,174.0
2024-05-21 14:21:51,At anchor,0.0,0.0,174.0
2024-05-21 14:22:01,At anchor,0.0,0.0,174.0
2024-05-21 14:22:11,At anchor,0.0,0.0,174.0
2024-05-21 14:22:21,At anchor,0.0,0.0,174.0
2024-05-21 14:22:31,At anchor,0.0,0.0,174.0
2024-05-21 14:22:41,At anchor,0.0,0.0,174.0
2024-05-21 14:22:51,At anchor,0.0,0.0,174.0
2024-05-21 14:23:01,At anchor,0.0,0.0,174.0
2024-05-21 14:23:11,At anchor,0.0,0.0,174.0
2024-05-21 14:23:21,At anchor,0.0,0.0,174.0
2024-05-21 14:23:31,At anchor,0.0,0.0,174.0
2024-05-21 14:23:41,At anchor,0.0,0.0,174.0
2024-05-21 14:23:51,At anchor,0.0,0.0,174.0
2024-05-21 14:24:01,At anchor,0.0,0.0,174.0
2024-05-21 14:24:11,At anchor,0.0,0.0,174.0
2024-05-21 14:24:21,At anchor,0.0,0.0,174.0
2024-05-21 14:24:31,At anchor,0.0,0.0,174.0
2024-05-21 14:24:41,At anchor,0.0,0.0,174.0
2024-05-21 14:24:51,At anchor,0.0,0.0,174.0
2024-05-21 14:25:01,At anchor,0.0,0.0,174.0
2024-05-21 14:25:11,At anchor,0.0,0.0,174.0
2024-05-21 14:25:21,At anchor,0.0,0.0,174.0
2024-05-21 14:25:31,At anchor,0.0,0.0,174.0
2024-05-21 14:25:41,At anchor,0.0,0.0,174.0
2024-05-21 14:25:51,At anchor,0.0,0.0,174.0
2024-05-21 14:26:01,At anchor,0.0,0.0,174.0
2024-05-21 14:26:11,At anchor,0.0,0.0,174.0
2024-05-21 14:26:21,At anchor,0.0,0.0,174.0
2024-05-21 14:26:31,At anchor,0.0,0.0,174.0
2024-05-21 14:26:41,At anchor,0.0,0.0,174.0
2024-05-21 14:26:51,At anchor,0.0,0.0,174.0
2024-05-21 14:27:01,At anchor,0.0,0.0,174.0
2024-05-21 14:27:11,At anchor,0.0,0.0,174.0
2024-05-21 14:27:21,At anchor,0.0,0.0,174.0
2024-05-21 14:27:31,At anchor,0.0,0.0,174.0
2024-05-21 14:27:41,At anchor,0.0,0.0,174.0
2024-05-21 14:27:51,At anchor,0.0,0.0,174.0
2024-05-21 14:28:01,At anchor,0.0,0.0,174.0
2024-05-21 14:28:11,At anchor,0.0,0.0,174.0
2024-05-21 14:28:21,At anchor,0.0,0.0,174.0
2024-05-21 14:28:31,At anchor,0.0,0.0,174.0
2024-05-21 14:28:41,At anchor,0.0,0.0,174.0
2024-05-21 14:28:51,At anchor,0.0,0.0,174.0
2024-05-21 14:29:01,At anchor,0.0,0.0,174.0
2024-05-21 14:29:11,At anchor,0.0,0.0,174.0
2024-05-21 14:29:21,At anchor,0.0,0.0,174.0
2024-05-21 14:29:31,At anchor,0.0,0.0,174.0
2024-05-21 14:29:41,At anchor,0.0,0.0,174.0
2024-05-21 14:29:51,At anchor,0.0,0.0,174.0
2024-05-21 14:30:01,At anchor,0.0,0.0,174.0
2024-05-21 14:30:11,At anchor,0.0,0.0,174.0
2024-05-21 14:30:21,At anchor,0.0,0.0,174.0
2024-05-21 14:30:31,At anchor,0.0,0.0,174.0
2024-05-21 14:30:41,At anchor,0.0,0.0,174.0
2024-05-21 14:30:51,At anchor,0.0,0.0,174.0
2024-05-21 14:31:01,At anchor,0.0,0.0,174.0
2024-05-21 14:31:11,At anchor,0.0,0.0,174.0
2024-05-21 14:31:21,At anchor,0.0,0.0,174.0
2024-05-21 14:31:31,At anchor,0.0,0.0,174.0
2024-05-21 14:31:41,At anchor,0.0,0.0,174.0
2024-05-21 14:31:51,At anchor,0.0,0.0,174.0
2024-05-21 14:32:01,At anchor,0.0,0.0,174.0
