Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:28:03,Under way using engine,7.3,0.0,4.899999999999977
2024-04-13 22:28:13,Under way using engine,7.3,0.03333333333330302,4.899999999999977
2024-04-13 22:28:23,Under way using engine,7.3,0.06666666666660603,4.899999999999977
2024-04-13 22:28:33,Under way using engine,7.3,0.10000000000002274,4.899999999999977
2024-04-13 22:28:43,Under way using engine,7.3,0.0,4.899999999999977
2024-04-13 22:28:53,Under way using engine,7.3,359.95000000000005,4.899999999999977
2024-04-13 22:29:03,Under way using engine,7.3,359.9,4.899999999999977
2024-04-13 22:29:13,Under way using engine,7.3,359.95000000000005,4.899999999999977
2024-04-13 22:29:23,Under way using engine,7.3,0.0,4.899999999999977
2024-04-13 22:29:33,Under way using engine,7.3,359.8,4.899999999999977
2024-04-13 22:29:43,Under way using engine,7.3,0.0,4.899999999999977
2024-04-13 22:29:53,Under way using engine,7.3,359.95000000000005,4.899999999999977
2024-04-13 22:30:03,Under way using engine,7.3,359.9,4.899999999999977
2024-04-13 22:30:13,Under way using engine,7.3,359.9,4.899999999999977
2024-04-13 22:30:23,Under way using engine,7.3,359.9,4.899999999999977
2024-04-13 22:30:33,Under way using engine,7.3,0.0,4.899999999999977
2024-04-13 22:30:43,Under way using engine,7.3,0.0,4.899999999999977
2024-04-13 22:30:53,Under way using engine,7.3,0.0,4.899999999999977
2024-04-13 22:31:03,Under way using engine,7.3,0.10000000000002274,4.899999999999977
2024-04-13 22:31:13,Under way using engine,7.3,0.05000000000001137,4.899999999999977
2024-04-13 22:31:23,Under way using engine,7.3,0.0,4.899999999999977
2024-04-13 22:31:33,Under way using engine,7.3,0.0,4.899999999999977
2024-04-13 22:31:43,Under way using engine,7.3,0.0,4.899999999999977
2024-04-13 22:31:53,Under way using engine,7.3,0.0,4.899999999999977
2024-04-13 22:32:03,Under way using engine,7.3,0.0,4.899999999999977
2024-04-13 22:32:13,Under way using engine,7.3,0.0,4.899999999999977
2024-04-13 22:32:23,Under way using engine,7.3,0.0,4.899999999999977
2024-04-13 22:32:33,Under way using engine,7.3,0.0,4.899999999999977
2024-04-13 22:32:43,Under way using engine,7.4,0.0,4.899999999999977
2024-04-13 22:32:53,Under way using engine,7.4,0.10000000000002274,4.899999999999977
2024-04-13 22:33:03,Under way using engine,7.4,0.0,4.899999999999977
2024-04-13 22:33:13,Under way using engine,7.4,0.10000000000002274,4.899999999999977
2024-04-13 22:33:23,Under way using engine,7.4,0.06666666666660603,4.899999999999977
2024-04-13 22:33:33,Under way using engine,7.4,0.03333333333330302,4.899999999999977
2024-04-13 22:33:43,Under way using engine,7.4,0.0,4.899999999999977
2024-04-13 22:33:53,Under way using engine,7.4,0.10000000000002274,4.899999999999977
2024-04-13 22:34:03,Under way using engine,7.4,0.10000000000002274,4.899999999999977
2024-04-13 22:34:13,Under way using engine,7.4,0.10000000000002274,4.899999999999977
2024-04-13 22:34:23,Under way using engine,7.4,0.03333333333330302,4.566666666666606
2024-04-13 22:34:33,Under way using engine,7.4,359.96666666666664,4.2333333333333485
2024-04-13 22:34:43,Under way using engine,7.4,359.9,3.8999999999999773
2024-04-13 22:34:53,Under way using engine,7.4,0.0,3.8999999999999773
2024-04-13 22:35:03,Under way using engine,7.4,0.10000000000002274,3.8999999999999773
2024-04-13 22:35:13,Under way using engine,7.4,0.20000000000004547,3.8999999999999773
2024-04-13 22:35:23,Under way using engine,7.4,0.06666666666671972,3.8999999999999773
2024-04-13 22:35:33,Under way using engine,7.4,359.93333333333334,3.8999999999999773
2024-04-13 22:35:43,Under way using engine,7.4,359.8,3.8999999999999773
2024-04-13 22:35:53,Under way using engine,7.4,359.70000000000005,3.8999999999999773
2024-04-13 22:36:03,Under way using engine,7.4,359.70000000000005,3.8999999999999773
