Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:38:00,Reserved for future amendment [HSC],2.8,0.0,2.0
2024-06-24 07:38:10,Reserved for future amendment [HSC],2.8,4.75,6.5
2024-06-24 07:38:20,Reserved for future amendment [HSC],2.8,9.5,11.0
2024-06-24 07:38:30,Reserved for future amendment [HSC],2.8,14.25,15.5
2024-06-24 07:38:40,Reserved for future amendment [HSC],2.8,19.0,20.0
2024-06-24 07:38:50,Reserved for future amendment [HSC],2.85,22.0,19.5
2024-06-24 07:39:00,Reserved for future amendment [HSC],2.9,25.0,19.0
2024-06-24 07:39:10,Reserved for future amendment [HSC],2.85,25.0,18.5
2024-06-24 07:39:20,Reserved for future amendment [HSC],2.8,25.0,18.0
2024-06-24 07:39:30,Reserved for future amendment [HSC],2.8,24.5,18.0
2024-06-24 07:39:40,Reserved for future amendment [HSC],2.8,24.0,18.0
2024-06-24 07:39:50,Reserved for future amendment [HSC],2.75,23.5,17.0
2024-06-24 07:40:00,Reserved for future amendment [HSC],2.7,23.0,16.0
2024-06-24 07:40:10,Reserved for future amendment [HSC],2.6500000000000004,20.0,12.5
2024-06-24 07:40:20,Reserved for future amendment [HSC],2.6,17.0,9.0
2024-06-24 07:40:30,Reserved for future amendment [HSC],2.6500000000000004,7.5,357.5
2024-06-24 07:40:40,Reserved for future amendment [HSC],2.7,358.0,346.0
2024-06-24 07:40:50,Reserved for future amendment [HSC],2.85,351.75,344.75
2024-06-24 07:41:00,Reserved for future amendment [HSC],3.0,345.5,343.5
2024-06-24 07:41:10,Reserved for future amendment [HSC],3.15,339.25,342.25
2024-06-24 07:41:20,Reserved for future amendment [HSC],3.3,333.0,341.0
2024-06-24 07:41:30,Reserved for future amendment [HSC],3.35,331.5,339.5
2024-06-24 07:41:40,Reserved for future amendment [HSC],3.4,330.0,338.0
2024-06-24 07:41:50,Reserved for future amendment [HSC],3.35,329.5,337.5
2024-06-24 07:42:00,Reserved for future amendment [HSC],3.3,329.0,337.0
2024-06-24 07:42:10,Reserved for future amendment [HSC],3.3,328.0,336.5
2024-06-24 07:42:20,Reserved for future amendment [HSC],3.3,327.0,336.0
2024-06-24 07:42:30,Reserved for future amendment [HSC],3.25,327.5,336.5
2024-06-24 07:42:40,Reserved for future amendment [HSC],3.2,328.0,337.0
2024-06-24 07:42:50,Reserved for future amendment [HSC],3.1500000000000004,328.0,337.0
2024-06-24 07:43:00,Reserved for future amendment [HSC],3.1,328.0,337.0
2024-06-24 07:43:10,Reserved for future amendment [HSC],3.1,328.5,337.0
2024-06-24 07:43:20,Reserved for future amendment [HSC],3.1,329.0,337.0
2024-06-24 07:43:30,Reserved for future amendment [HSC],3.05,329.5,337.5
2024-06-24 07:43:40,Reserved for future amendment [HSC],3.0,330.0,338.0
2024-06-24 07:43:50,Reserved for future amendment [HSC],3.0,330.25,338.0
2024-06-24 07:44:00,Reserved for future amendment [HSC],3.0,330.5,338.0
2024-06-24 07:44:10,Reserved for future amendment [HSC],3.0,330.75,338.0
2024-06-24 07:44:20,Reserved for future amendment [HSC],3.0,331.0,338.0
2024-06-24 07:44:30,Reserved for future amendment [HSC],2.95,332.0,338.0
2024-06-24 07:44:40,Reserved for future amendment [HSC],2.9,333.0,338.0
2024-06-24 07:44:50,Reserved for future amendment [HSC],2.9,334.0,339.5
2024-06-24 07:45:00,Reserved for future amendment [HSC],2.9,335.0,341.0
2024-06-24 07:45:10,Reserved for future amendment [HSC],2.875,337.75,343.25
2024-06-24 07:45:20,Reserved for future amendment [HSC],2.85,340.5,345.5
2024-06-24 07:45:30,Reserved for future amendment [HSC],2.825,343.25,347.75
2024-06-24 07:45:40,Reserved for future amendment [HSC],2.8,346.0,350.0
2024-06-24 07:45:50,Reserved for future amendment [HSC],2.9,350.0,351.0
2024-06-24 07:46:00,Reserved for future amendment [HSC],2.9,353.0,352.0
2024-06-24 07:46:10,Reserved for future amendment [HSC],2.9,354.25,352.5
2024-06-24 07:46:20,Reserved for future amendment [HSC],2.9,355.5,353.0
2024-06-24 07:46:30,Reserved for future amendment [HSC],2.9,356.75,353.5
2024-06-24 07:46:40,Reserved for future amendment [HSC],2.9,358.0,354.0
2024-06-24 07:46:50,Reserved for future amendment [HSC],2.9,359.0,356.0
2024-06-24 07:47:00,Reserved for future amendment [HSC],2.8833333333333333,359.5,356.1666666666667
2024-06-24 07:47:10,Reserved for future amendment [HSC],2.8666666666666667,0.0,356.3333333333333
2024-06-24 07:47:20,Reserved for future amendment [HSC],2.85,0.5,356.5
2024-06-24 07:47:30,Reserved for future amendment [HSC],2.833333333333333,1.0,356.6666666666667
2024-06-24 07:47:40,Reserved for future amendment [HSC],2.8166666666666664,1.5,356.8333333333333
2024-06-24 07:47:50,Reserved for future amendment [HSC],2.8,2.0,357.0
2024-06-24 07:48:00,Reserved for future amendment [HSC],2.78,0.8000000000000114,356.2
2024-06-24 07:48:10,Reserved for future amendment [HSC],2.76,359.6,355.4
2024-06-24 07:48:20,Reserved for future amendment [HSC],2.74,358.4,354.6
2024-06-24 07:48:30,Reserved for future amendment [HSC],2.72,357.2,353.8
2024-06-24 07:48:40,Reserved for future amendment [HSC],2.7,356.0,353.0
2024-06-24 07:48:50,Reserved for future amendment [HSC],2.8,353.0,354.0
2024-06-24 07:49:00,Reserved for future amendment [HSC],2.82,356.4,356.8
2024-06-24 07:49:10,Reserved for future amendment [HSC],2.84,359.8,359.6
2024-06-24 07:49:20,Reserved for future amendment [HSC],2.86,3.1999999999999886,2.3999999999999773
2024-06-24 07:49:30,Reserved for future amendment [HSC],2.88,6.600000000000023,5.199999999999989
2024-06-24 07:49:40,Reserved for future amendment [HSC],2.9,10.0,8.0
2024-06-24 07:49:50,Reserved for future amendment [HSC],2.8,12.0,7.0
2024-06-24 07:50:00,Reserved for future amendment [HSC],2.8,11.5,6.5
2024-06-24 07:50:10,Reserved for future amendment [HSC],2.8,11.0,6.0
2024-06-24 07:50:20,Reserved for future amendment [HSC],2.8,10.666666666666686,6.333333333333314
2024-06-24 07:50:30,Reserved for future amendment [HSC],2.8,10.333333333333314,6.666666666666686
2024-06-24 07:50:40,Reserved for future amendment [HSC],2.8,10.0,7.0
2024-06-24 07:50:50,Reserved for future amendment [HSC],2.8,9.0,7.0
2024-06-24 07:51:00,Reserved for future amendment [HSC],2.75,9.0,7.0
2024-06-24 07:51:10,Reserved for future amendment [HSC],2.7,9.0,7.0
2024-06-24 07:51:20,Reserved for future amendment [HSC],2.7,8.5,7.5
2024-06-24 07:51:30,Reserved for future amendment [HSC],2.7,8.0,8.0
2024-06-24 07:51:40,Reserved for future amendment [HSC],2.7,8.0,7.0
2024-06-24 07:51:50,Reserved for future amendment [HSC],2.7,7.0,7.0
2024-06-24 07:52:00,Reserved for future amendment [HSC],2.7,6.5,6.5
2024-06-24 07:52:10,Reserved for future amendment [HSC],2.7,6.0,6.0
2024-06-24 07:52:20,Reserved for future amendment [HSC],2.7,5.5,6.0
2024-06-24 07:52:30,Reserved for future amendment [HSC],2.7,5.0,6.0
2024-06-24 07:52:40,Reserved for future amendment [HSC],2.7,4.0,6.0
2024-06-24 07:52:50,Reserved for future amendment [HSC],2.7,4.0,6.0
