Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:45:07,Engaged in fishing,2.6,0.0,8.100000000000023
2024-04-24 02:45:17,Engaged in fishing,2.6,357.7,7.100000000000023
2024-04-24 02:45:27,Engaged in fishing,2.6,354.6,10.100000000000023
2024-04-24 02:45:37,Engaged in fishing,2.6,357.05,9.100000000000023
2024-04-24 02:45:47,Engaged in fishing,2.6,359.5,8.100000000000023
2024-04-24 02:45:57,Engaged in fishing,2.6,359.15,8.600000000000023
2024-04-24 02:46:07,Engaged in fishing,2.6,358.8,9.100000000000023
2024-04-24 02:46:17,Engaged in fishing,2.6,358.2,9.100000000000023
2024-04-24 02:46:27,Engaged in fishing,2.6,359.3,8.100000000000023
2024-04-24 02:46:37,Engaged in fishing,2.6,358.25,9.100000000000023
2024-04-24 02:46:47,Engaged in fishing,2.6,357.2,10.100000000000023
2024-04-24 02:46:57,Engaged in fishing,2.6,356.3333333333333,9.433333333333337
2024-04-24 02:47:07,Engaged in fishing,2.6,355.4666666666667,8.766666666666652
2024-04-24 02:47:17,Engaged in fishing,2.6,354.6,8.100000000000023
2024-04-24 02:47:27,Engaged in fishing,2.6,354.9,7.100000000000023
2024-04-24 02:47:37,Engaged in fishing,2.6,355.15,8.100000000000023
2024-04-24 02:47:47,Engaged in fishing,2.6,355.4,9.100000000000023
2024-04-24 02:47:57,Engaged in fishing,2.6,357.2,8.100000000000023
2024-04-24 02:48:07,Engaged in fishing,2.6,357.5,6.100000000000023
2024-04-24 02:48:17,Engaged in fishing,2.6,353.5,7.100000000000023
2024-04-24 02:48:27,Engaged in fishing,2.6,354.3,8.100000000000023
2024-04-24 02:48:37,Engaged in fishing,2.6,355.5,8.100000000000023
2024-04-24 02:48:47,Engaged in fishing,2.6,356.7,8.100000000000023
2024-04-24 02:48:57,Engaged in fishing,2.6,356.4,7.100000000000023
2024-04-24 02:49:07,Engaged in fishing,2.6,359.0,8.100000000000023
2024-04-24 02:49:17,Engaged in fishing,2.6,356.4,8.100000000000023
2024-04-24 02:49:27,Engaged in fishing,2.6,352.4,6.100000000000023
2024-04-24 02:49:37,Engaged in fishing,2.6333333333333333,353.4,6.100000000000023
2024-04-24 02:49:47,Engaged in fishing,2.666666666666667,354.4,6.100000000000023
2024-04-24 02:49:57,Engaged in fishing,2.7,355.4,6.100000000000023
2024-04-24 02:50:07,Engaged in fishing,2.7,356.4,7.100000000000023
2024-04-24 02:50:17,Engaged in fishing,2.6,355.3,8.100000000000023
2024-04-24 02:50:27,Engaged in fishing,2.6,357.9,6.100000000000023
2024-04-24 02:50:37,Engaged in fishing,2.6,356.4,6.433333333333337
2024-04-24 02:50:47,Engaged in fishing,2.6,354.9,6.7666666666666515
2024-04-24 02:50:57,Engaged in fishing,2.6,353.4,7.100000000000023
2024-04-24 02:51:07,Engaged in fishing,2.6,357.6,7.100000000000023
2024-04-24 02:51:17,Engaged in fishing,2.6,359.0,7.100000000000023
2024-04-24 02:51:27,Engaged in fishing,2.7,357.5,8.100000000000023
2024-04-24 02:51:37,Engaged in fishing,2.666666666666667,357.43333333333334,8.100000000000023
2024-04-24 02:51:47,Engaged in fishing,2.6333333333333333,357.3666666666667,8.100000000000023
2024-04-24 02:51:57,Engaged in fishing,2.6,357.3,8.100000000000023
2024-04-24 02:52:07,Engaged in fishing,2.7,359.8,8.100000000000023
2024-04-24 02:52:17,Engaged in fishing,2.6500000000000004,358.8,8.100000000000023
2024-04-24 02:52:27,Engaged in fishing,2.6,357.8,8.100000000000023
2024-04-24 02:52:37,Engaged in fishing,2.6333333333333333,357.56666666666666,8.100000000000023
2024-04-24 02:52:47,Engaged in fishing,2.666666666666667,357.3333333333333,8.100000000000023
2024-04-24 02:52:57,Engaged in fishing,2.7,357.1,8.100000000000023
2024-04-24 02:53:07,Engaged in fishing,2.6,357.7,8.100000000000023
2024-04-24 02:53:17,Engaged in fishing,2.62,357.86,7.899999999999977
2024-04-24 02:53:27,Engaged in fishing,2.64,358.02,7.699999999999989
2024-04-24 02:53:37,Engaged in fishing,2.66,358.18,7.5
2024-04-24 02:53:47,Engaged in fishing,2.68,358.34000000000003,7.300000000000011
2024-04-24 02:53:57,Engaged in fishing,2.7,358.5,7.100000000000023
2024-04-24 02:54:07,Engaged in fishing,2.7,357.6,7.100000000000023
2024-04-24 02:54:17,Engaged in fishing,2.68,357.7,7.100000000000023
2024-04-24 02:54:27,Engaged in fishing,2.66,357.8,7.100000000000023
2024-04-24 02:54:37,Engaged in fishing,2.64,357.9,7.100000000000023
2024-04-24 02:54:47,Engaged in fishing,2.62,358.0,7.100000000000023
2024-04-24 02:54:57,Engaged in fishing,2.6,358.1,7.100000000000023
2024-04-24 02:55:07,Engaged in fishing,2.6,358.0,8.100000000000023
2024-04-24 02:55:17,Engaged in fishing,2.6,357.18,7.899999999999977
2024-04-24 02:55:27,Engaged in fishing,2.6,356.36,7.699999999999989
2024-04-24 02:55:37,Engaged in fishing,2.6,355.54,7.5
2024-04-24 02:55:47,Engaged in fishing,2.6,354.72,7.300000000000011
2024-04-24 02:55:57,Engaged in fishing,2.6,353.9,7.100000000000023
2024-04-24 02:56:07,Engaged in fishing,2.6,357.0,9.100000000000023
2024-04-24 02:56:17,Engaged in fishing,2.6,356.96,8.699999999999989
2024-04-24 02:56:27,Engaged in fishing,2.6,356.92,8.300000000000011
2024-04-24 02:56:37,Engaged in fishing,2.6,356.88,7.899999999999977
