Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:09:00,Under way using engine,19.9,0.0,356.0
2024-04-21 20:09:10,Under way using engine,19.84,2.180000000000007,358.8
2024-04-21 20:09:20,Under way using engine,19.78,4.360000000000014,1.6000000000000227
2024-04-21 20:09:30,Under way using engine,19.72,6.539999999999964,4.399999999999977
2024-04-21 20:09:40,Under way using engine,19.66,8.720000000000027,7.199999999999989
2024-04-21 20:09:50,Under way using engine,19.6,10.899999999999977,10.0
2024-04-21 20:10:00,Under way using engine,19.6,9.300000000000011,5.0
2024-04-21 20:10:10,Under way using engine,19.4,12.850000000000023,11.0
2024-04-21 20:10:20,Under way using engine,19.2,16.399999999999977,17.0
2024-04-21 20:10:30,Under way using engine,18.95,25.75,36.0
2024-04-21 20:10:40,Under way using engine,18.7,35.10000000000002,55.0
2024-04-21 20:10:50,Under way using engine,14.4,64.0,99.0
2024-04-21 20:11:00,Under way using engine,13.9,110.10000000000002,148.0
2024-04-21 20:11:10,Under way using engine,15.0,143.45000000000005,166.5
2024-04-21 20:11:20,Under way using engine,16.1,176.79999999999995,185.0
2024-04-21 20:11:30,Under way using engine,14.6,178.64999999999998,182.0
2024-04-21 20:11:40,Under way using engine,13.1,180.5,179.0
2024-04-21 20:11:50,Under way using engine,11.95,177.85000000000002,177.0
2024-04-21 20:12:00,Under way using engine,10.8,175.20000000000005,175.0
2024-04-21 20:12:10,Under way using engine,10.6,174.70000000000005,176.0
2024-04-21 20:12:20,Under way using engine,10.0,173.10000000000002,168.0
2024-04-21 20:12:30,Under way using engine,9.85,169.70000000000005,169.5
2024-04-21 20:12:40,Under way using engine,9.7,166.29999999999995,171.0
2024-04-21 20:12:50,Under way using engine,9.7,164.79999999999995,173.5
2024-04-21 20:13:00,Under way using engine,9.7,163.29999999999995,176.0
2024-04-21 20:13:10,Under way using engine,9.716666666666669,163.0333333333333,176.16666666666674
2024-04-21 20:13:20,Under way using engine,9.733333333333333,162.76666666666665,176.33333333333326
2024-04-21 20:13:30,Under way using engine,9.75,162.5,176.5
2024-04-21 20:13:40,Under way using engine,9.766666666666667,162.23333333333335,176.66666666666674
2024-04-21 20:13:50,Under way using engine,9.783333333333331,161.9666666666667,176.83333333333326
2024-04-21 20:14:00,Under way using engine,9.8,161.70000000000005,177.0
2024-04-21 20:14:10,Under way using engine,9.833333333333334,161.66666666666674,176.66666666666674
2024-04-21 20:14:20,Under way using engine,9.866666666666667,161.63333333333333,176.33333333333326
2024-04-21 20:14:30,Under way using engine,9.9,161.60000000000002,176.0
2024-04-21 20:14:40,Under way using engine,10.233333333333334,161.73333333333335,166.33333333333326
2024-04-21 20:14:50,Under way using engine,10.566666666666666,161.86666666666667,156.66666666666674
2024-04-21 20:15:00,Under way using engine,10.9,162.0,147.0
2024-04-21 20:15:10,Under way using engine,13.866666666666667,135.0,126.0
2024-04-21 20:15:20,Under way using engine,16.833333333333336,108.0,105.0
2024-04-21 20:15:30,Under way using engine,19.8,81.0,84.0
2024-04-21 20:15:40,Under way using engine,20.1,82.19999999999999,83.0
2024-04-21 20:15:50,Under way using engine,20.166666666666668,82.60000000000002,83.0
2024-04-21 20:16:00,Under way using engine,20.23333333333333,83.0,83.0
2024-04-21 20:16:10,Under way using engine,20.3,83.39999999999998,83.0
2024-04-21 20:16:20,Under way using engine,20.5,84.0,83.33333333333331
2024-04-21 20:16:30,Under way using engine,20.7,84.60000000000002,83.66666666666663
2024-04-21 20:16:40,Under way using engine,20.9,85.19999999999999,84.0
2024-04-21 20:16:50,Under way using engine,20.8,85.0,84.0
2024-04-21 20:17:00,Under way using engine,20.7,84.80000000000001,84.0
2024-04-21 20:17:10,Under way using engine,20.6,84.60000000000002,84.0
2024-04-21 20:17:20,Under way using engine,20.433333333333334,84.66666666666663,82.33333333333331
2024-04-21 20:17:30,Under way using engine,20.26666666666667,84.73333333333335,80.66666666666663
2024-04-21 20:17:40,Under way using engine,20.1,84.80000000000001,79.0
2024-04-21 20:17:50,Under way using engine,20.26666666666667,84.63333333333333,80.33333333333331
2024-04-21 20:18:00,Under way using engine,20.433333333333334,84.4666666666667,81.66666666666663
2024-04-21 20:18:10,Under way using engine,20.6,84.30000000000001,83.0
2024-04-21 20:18:20,Under way using engine,20.633333333333333,84.36666666666667,83.0
2024-04-21 20:18:30,Under way using engine,20.666666666666668,84.43333333333328,83.0
2024-04-21 20:18:40,Under way using engine,20.7,84.5,83.0
2024-04-21 20:18:50,Under way using engine,20.633333333333333,85.30000000000001,82.66666666666663
2024-04-21 20:19:00,Under way using engine,20.566666666666663,86.10000000000002,82.33333333333331
2024-04-21 20:19:10,Under way using engine,20.5,86.89999999999998,82.0
2024-04-21 20:19:20,Under way using engine,20.466666666666665,86.30000000000001,82.66666666666663
2024-04-21 20:19:30,Under way using engine,20.433333333333334,85.69999999999999,83.33333333333331
2024-04-21 20:19:40,Under way using engine,20.4,85.10000000000002,84.0
2024-04-21 20:19:50,Under way using engine,20.566666666666663,84.26666666666665,82.33333333333331
2024-04-21 20:20:00,Under way using engine,20.73333333333333,83.43333333333328,80.66666666666663
2024-04-21 20:20:10,Under way using engine,20.9,82.60000000000002,79.0
2024-04-21 20:20:20,Under way using engine,19.9,78.80000000000001,81.0
2024-04-21 20:20:30,Under way using engine,20.1,80.10000000000002,78.0
2024-04-21 20:20:40,Under way using engine,20.3,81.5,78.0
2024-04-21 20:20:50,Under way using engine,20.133333333333333,79.0666666666666,77.33333333333331
2024-04-21 20:21:00,Under way using engine,19.96666666666667,76.63333333333333,76.66666666666663
2024-04-21 20:21:10,Under way using engine,19.8,74.19999999999999,76.0
2024-04-21 20:21:20,Under way using engine,19.8,77.19999999999999,74.0
2024-04-21 20:21:30,Under way using engine,19.85,79.10000000000002,75.0
2024-04-21 20:21:40,Under way using engine,19.9,81.0,76.0
2024-04-21 20:21:50,Under way using engine,19.8,80.43333333333328,75.33333333333331
2024-04-21 20:22:00,Under way using engine,19.7,79.86666666666667,74.66666666666663
2024-04-21 20:22:10,Under way using engine,19.6,79.30000000000001,74.0
2024-04-21 20:22:20,Under way using engine,19.73333333333333,77.63333333333333,73.0
2024-04-21 20:22:30,Under way using engine,19.866666666666667,75.9666666666667,72.0
2024-04-21 20:22:40,Under way using engine,20.0,74.30000000000001,71.0
2024-04-21 20:22:50,Under way using engine,20.05,75.64999999999998,76.5
2024-04-21 20:23:00,Under way using engine,20.1,77.0,82.0
2024-04-21 20:23:10,Under way using engine,19.7,80.30000000000001,79.0
2024-04-21 20:23:20,Under way using engine,19.83333333333333,79.69999999999999,78.0
2024-04-21 20:23:30,Under way using engine,19.96666666666667,79.10000000000002,77.0
2024-04-21 20:23:40,Under way using engine,20.1,78.5,76.0
2024-04-21 20:23:50,Under way using engine,20.1,78.5,76.0
