Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:41:43,Under way using engine,1.2,0.0,4.0
2024-04-29 11:41:53,Under way using engine,1.4,23.0,2.0
2024-04-29 11:42:03,Under way using engine,1.4,12.5,359.5
2024-04-29 11:42:13,Under way using engine,1.4,2.0,357.0
2024-04-29 11:42:23,Under way using engine,1.45,359.0,358.5
2024-04-29 11:42:33,Under way using engine,1.5,356.0,0.0
2024-04-29 11:42:43,Under way using engine,1.9,8.0,358.5
2024-04-29 11:42:53,Under way using engine,2.3,20.0,357.0
2024-04-29 11:43:03,Under way using engine,2.6,8.5,355.5
2024-04-29 11:43:13,Under way using engine,2.9,357.0,354.0
2024-04-29 11:43:23,Under way using engine,2.95,356.25,355.0
2024-04-29 11:43:33,Under way using engine,3.0,355.5,356.0
2024-04-29 11:43:43,Under way using engine,3.05,354.75,357.0
2024-04-29 11:43:53,Under way using engine,3.1,354.0,358.0
2024-04-29 11:44:03,Under way using engine,2.8,358.0,2.0
2024-04-29 11:44:13,Under way using engine,2.5,2.0,6.0
2024-04-29 11:44:23,Under way using engine,2.35,10.0,4.0
2024-04-29 11:44:33,Under way using engine,2.2,18.0,2.0
2024-04-29 11:44:43,Under way using engine,2.1,11.0,3.0
2024-04-29 11:44:53,Under way using engine,2.0,4.0,4.0
2024-04-29 11:45:03,Under way using engine,2.075,8.0,6.25
2024-04-29 11:45:13,Under way using engine,2.15,12.0,8.5
2024-04-29 11:45:23,Under way using engine,2.225,16.0,10.75
2024-04-29 11:45:33,Under way using engine,2.3,20.0,13.0
2024-04-29 11:45:43,Under way using engine,3.1,17.0,25.0
2024-04-29 11:45:53,Under way using engine,3.9,14.0,37.0
2024-04-29 11:46:03,Under way using engine,4.6,38.5,57.5
2024-04-29 11:46:13,Under way using engine,5.3,63.0,78.0
2024-04-29 11:46:23,Under way using engine,6.0,87.5,98.5
2024-04-29 11:46:33,Under way using engine,6.7,112.0,119.0
2024-04-29 11:46:43,Under way using engine,8.1,118.0,117.5
2024-04-29 11:46:53,Under way using engine,9.5,124.0,116.0
2024-04-29 11:47:03,Under way using engine,10.25,122.5,115.5
2024-04-29 11:47:13,Under way using engine,11.0,121.0,115.0
2024-04-29 11:47:23,Under way using engine,11.75,119.5,114.5
2024-04-29 11:47:33,Under way using engine,12.5,118.0,114.0
2024-04-29 11:47:43,Under way using engine,12.6,118.0,114.0
2024-04-29 11:47:53,Under way using engine,12.7,118.0,114.0
2024-04-29 11:48:03,Under way using engine,12.733333333333333,116.0,112.66666666666669
2024-04-29 11:48:13,Under way using engine,12.766666666666667,114.0,111.33333333333331
2024-04-29 11:48:23,Under way using engine,12.8,112.0,110.0
2024-04-29 11:48:33,Under way using engine,12.8,113.0,109.0
2024-04-29 11:48:43,Under way using engine,12.8,113.0,108.5
2024-04-29 11:48:53,Under way using engine,12.8,113.0,108.0
2024-04-29 11:49:03,Under way using engine,12.8,112.0,107.33333333333331
2024-04-29 11:49:13,Under way using engine,12.8,111.0,106.66666666666669
2024-04-29 11:49:23,Under way using engine,12.8,110.0,106.0
2024-04-29 11:49:33,Under way using engine,12.8,110.0,107.0
2024-04-29 11:49:43,Under way using engine,12.8,110.0,106.5
2024-04-29 11:49:53,Under way using engine,12.8,110.0,106.0
2024-04-29 11:50:03,Under way using engine,12.8,110.0,106.0
2024-04-29 11:50:13,Under way using engine,12.8,110.0,106.0
2024-04-29 11:50:23,Under way using engine,12.8,110.0,107.0
2024-04-29 11:50:33,Under way using engine,12.8,110.33333333333331,105.66666666666669
2024-04-29 11:50:43,Under way using engine,12.8,110.66666666666669,104.33333333333331
2024-04-29 11:50:53,Under way using engine,12.8,111.0,103.0
2024-04-29 11:51:03,Under way using engine,12.8,106.0,101.0
2024-04-29 11:51:13,Under way using engine,12.7,104.0,103.0
2024-04-29 11:51:23,Under way using engine,12.8,106.0,103.0
2024-04-29 11:51:33,Under way using engine,12.8,106.33333333333331,103.0
2024-04-29 11:51:43,Under way using engine,12.8,106.66666666666669,103.0
2024-04-29 11:51:53,Under way using engine,12.8,107.0,103.0
