Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:46:01,Engaged in fishing,3.8,0.0,348.6
2024-06-26 17:46:11,Engaged in fishing,3.8,0.7000000000000455,349.6
2024-06-26 17:46:21,Engaged in fishing,3.8,0.933333333333394,348.93333333333334
2024-06-26 17:46:31,Engaged in fishing,3.8,1.1666666666666856,348.2666666666667
2024-06-26 17:46:41,Engaged in fishing,3.8,1.400000000000034,347.6
2024-06-26 17:46:51,Engaged in fishing,3.7,1.2000000000000455,346.6
2024-06-26 17:47:01,Engaged in fishing,3.7,0.5,346.6
2024-06-26 17:47:11,Engaged in fishing,3.7,0.5,347.6
2024-06-26 17:47:21,Engaged in fishing,3.733333333333333,1.1000000000000227,347.6
2024-06-26 17:47:31,Engaged in fishing,3.7666666666666666,1.7000000000000455,347.6
2024-06-26 17:47:41,Engaged in fishing,3.8,2.3000000000000114,347.6
2024-06-26 17:47:51,Engaged in fishing,3.8,3.400000000000034,349.6
2024-06-26 17:48:01,Engaged in fishing,3.8,3.400000000000034,350.6
2024-06-26 17:48:11,Engaged in fishing,3.8,4.100000000000023,350.6
2024-06-26 17:48:21,Engaged in fishing,3.8,4.2000000000000455,350.6
2024-06-26 17:48:31,Engaged in fishing,3.8,4.300000000000011,350.6
2024-06-26 17:48:41,Engaged in fishing,3.8,4.400000000000034,350.6
2024-06-26 17:48:51,Engaged in fishing,3.8,5.300000000000011,351.6
2024-06-26 17:49:01,Engaged in fishing,3.7,4.600000000000023,351.6
2024-06-26 17:49:11,Engaged in fishing,3.733333333333333,4.966666666666697,352.2666666666667
2024-06-26 17:49:21,Engaged in fishing,3.7666666666666666,5.333333333333314,352.93333333333334
2024-06-26 17:49:31,Engaged in fishing,3.8,5.7000000000000455,353.6
2024-06-26 17:49:41,Engaged in fishing,3.8,6.5,354.6
2024-06-26 17:49:51,Engaged in fishing,3.85,7.350000000000023,355.1
2024-06-26 17:50:01,Engaged in fishing,3.9,8.200000000000045,355.6
2024-06-26 17:50:11,Engaged in fishing,3.9,8.366666666666731,355.93333333333334
2024-06-26 17:50:21,Engaged in fishing,3.9,8.53333333333336,356.2666666666667
2024-06-26 17:50:31,Engaged in fishing,3.9,8.700000000000045,356.6
2024-06-26 17:50:41,Engaged in fishing,3.8,9.200000000000045,357.6
2024-06-26 17:50:51,Engaged in fishing,3.82,9.300000000000068,358.0
2024-06-26 17:51:01,Engaged in fishing,3.84,9.400000000000034,358.40000000000003
2024-06-26 17:51:11,Engaged in fishing,3.86,9.500000000000057,358.8
2024-06-26 17:51:21,Engaged in fishing,3.88,9.600000000000023,359.20000000000005
2024-06-26 17:51:31,Engaged in fishing,3.9,9.700000000000045,359.6
2024-06-26 17:51:41,Engaged in fishing,3.883333333333333,9.983333333333348,359.2666666666667
2024-06-26 17:51:51,Engaged in fishing,3.8666666666666663,10.266666666666708,358.93333333333334
2024-06-26 17:52:01,Engaged in fishing,3.85,10.550000000000068,358.6
2024-06-26 17:52:11,Engaged in fishing,3.833333333333333,10.833333333333314,358.2666666666667
