Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:08:56,Engaged in fishing,4.6,0.0,18.5
2024-06-16 02:09:06,Engaged in fishing,4.6,3.5,8.5
2024-06-16 02:09:16,Engaged in fishing,4.5,1.1000000000000227,10.5
2024-06-16 02:09:26,Engaged in fishing,4.5,2.1666666666666288,12.166666666666686
2024-06-16 02:09:36,Engaged in fishing,4.5,3.2333333333333485,13.833333333333314
2024-06-16 02:09:46,Engaged in fishing,4.5,4.300000000000011,15.5
2024-06-16 02:09:56,Engaged in fishing,4.5,5.199999999999989,11.5
2024-06-16 02:10:06,Engaged in fishing,4.55,2.8500000000000227,11.0
2024-06-16 02:10:16,Engaged in fishing,4.6,0.5,10.5
2024-06-16 02:10:26,Engaged in fishing,4.7,2.8000000000000114,15.5
2024-06-16 02:10:36,Engaged in fishing,4.733333333333333,3.3999999999999773,13.833333333333314
2024-06-16 02:10:46,Engaged in fishing,4.766666666666667,4.0,12.166666666666686
2024-06-16 02:10:56,Engaged in fishing,4.8,4.600000000000023,10.5
2024-06-16 02:11:06,Engaged in fishing,4.85,3.1000000000000227,13.0
2024-06-16 02:11:16,Engaged in fishing,4.9,1.6000000000000227,15.5
2024-06-16 02:11:26,Engaged in fishing,4.875,2.5249999999999773,16.0
2024-06-16 02:11:36,Engaged in fishing,4.85,3.4499999999999886,16.5
2024-06-16 02:11:46,Engaged in fishing,4.825,4.375,17.0
2024-06-16 02:11:56,Engaged in fishing,4.8,5.300000000000011,17.5
2024-06-16 02:12:06,Engaged in fishing,4.8,7.5,14.0
2024-06-16 02:12:16,Engaged in fishing,4.8,9.699999999999989,10.5
2024-06-16 02:12:26,Engaged in fishing,4.8,6.199999999999989,10.5
2024-06-16 02:12:36,Engaged in fishing,4.825,7.175000000000011,11.0
2024-06-16 02:12:46,Engaged in fishing,4.85,8.149999999999977,11.5
2024-06-16 02:12:56,Engaged in fishing,4.875,9.125,12.0
2024-06-16 02:13:06,Engaged in fishing,4.9,10.100000000000023,12.5
2024-06-16 02:13:16,Engaged in fishing,4.9,7.899999999999977,12.0
2024-06-16 02:13:26,Engaged in fishing,4.9,5.699999999999989,11.5
2024-06-16 02:13:36,Engaged in fishing,4.9,5.0,11.5
2024-06-16 02:13:46,Engaged in fishing,4.9,4.966666666666697,11.833333333333314
2024-06-16 02:13:56,Engaged in fishing,4.9,4.933333333333337,12.166666666666686
2024-06-16 02:14:06,Engaged in fishing,4.9,4.899999999999977,12.5
2024-06-16 02:14:16,Engaged in fishing,4.9,7.449999999999989,13.5
2024-06-16 02:14:26,Engaged in fishing,4.9,10.0,14.5
2024-06-16 02:14:36,Engaged in fishing,4.9,8.899999999999977,11.5
2024-06-16 02:14:46,Engaged in fishing,4.9,8.766666666666652,13.833333333333314
2024-06-16 02:14:56,Engaged in fishing,4.9,8.633333333333326,16.166666666666686
2024-06-16 02:15:06,Engaged in fishing,4.9,8.5,18.5
2024-06-16 02:15:16,Engaged in fishing,4.9,8.050000000000011,15.0
2024-06-16 02:15:26,Engaged in fishing,4.9,7.600000000000023,11.5
2024-06-16 02:15:36,Engaged in fishing,4.9,7.600000000000023,16.5
2024-06-16 02:15:46,Engaged in fishing,4.933333333333334,8.666666666666629,12.5
2024-06-16 02:15:56,Engaged in fishing,4.966666666666667,9.733333333333348,8.5
2024-06-16 02:16:06,Engaged in fishing,5.0,10.800000000000011,4.5
2024-06-16 02:16:16,Engaged in fishing,4.966666666666667,9.800000000000011,9.833333333333314
2024-06-16 02:16:26,Engaged in fishing,4.933333333333334,8.800000000000011,15.166666666666686
2024-06-16 02:16:36,Engaged in fishing,4.9,7.800000000000011,20.5
2024-06-16 02:16:46,Engaged in fishing,4.9,10.5,18.5
2024-06-16 02:16:56,Engaged in fishing,4.95,10.0,14.0
2024-06-16 02:17:06,Engaged in fishing,5.0,9.5,9.5
2024-06-16 02:17:16,Engaged in fishing,4.966666666666667,9.266666666666652,11.833333333333314
2024-06-16 02:17:26,Engaged in fishing,4.933333333333334,9.033333333333303,14.166666666666686
2024-06-16 02:17:36,Engaged in fishing,4.9,8.800000000000011,16.5
2024-06-16 02:17:46,Engaged in fishing,4.9,11.600000000000023,15.5
2024-06-16 02:17:56,Engaged in fishing,4.85,10.75,13.0
2024-06-16 02:18:06,Engaged in fishing,4.8,9.899999999999977,10.5
2024-06-16 02:18:16,Engaged in fishing,4.833333333333333,9.899999999999977,12.833333333333314
2024-06-16 02:18:26,Engaged in fishing,4.866666666666667,9.899999999999977,15.166666666666686
2024-06-16 02:18:36,Engaged in fishing,4.9,9.899999999999977,17.5
2024-06-16 02:18:46,Engaged in fishing,4.9,8.800000000000011,11.5
2024-06-16 02:18:56,Engaged in fishing,4.85,8.399999999999977,13.5
2024-06-16 02:19:06,Engaged in fishing,4.8,8.0,15.5
2024-06-16 02:19:16,Engaged in fishing,4.8,9.366666666666674,15.5
2024-06-16 02:19:26,Engaged in fishing,4.8,10.733333333333348,15.5
2024-06-16 02:19:36,Engaged in fishing,4.8,12.100000000000023,15.5
2024-06-16 02:19:46,Engaged in fishing,4.8,13.699999999999989,8.5
2024-06-16 02:19:56,Engaged in fishing,4.85,10.050000000000011,11.5
2024-06-16 02:20:06,Engaged in fishing,4.9,6.399999999999977,14.5
2024-06-16 02:20:16,Engaged in fishing,4.9,9.800000000000011,15.5
2024-06-16 02:20:26,Engaged in fishing,4.9,10.300000000000011,14.5
2024-06-16 02:20:36,Engaged in fishing,4.9,10.800000000000011,13.5
2024-06-16 02:20:46,Engaged in fishing,4.9,9.899999999999977,11.5
2024-06-16 02:20:56,Engaged in fishing,4.95,9.75,11.5
2024-06-16 02:21:06,Engaged in fishing,5.0,9.600000000000023,11.5
2024-06-16 02:21:16,Engaged in fishing,5.0,9.0,8.5
2024-06-16 02:21:26,Engaged in fishing,5.0,7.850000000000023,12.0
2024-06-16 02:21:36,Engaged in fishing,5.0,6.699999999999989,15.5
2024-06-16 02:21:46,Engaged in fishing,4.9,10.899999999999977,17.5
2024-06-16 02:21:56,Engaged in fishing,4.9,10.300000000000011,14.5
2024-06-16 02:22:06,Engaged in fishing,4.9,9.699999999999989,11.5
2024-06-16 02:22:16,Engaged in fishing,4.9,9.199999999999989,12.5
2024-06-16 02:22:26,Engaged in fishing,4.9,9.399999999999977,15.5
2024-06-16 02:22:36,Engaged in fishing,4.9,10.199999999999989,18.5
2024-06-16 02:22:46,Engaged in fishing,5.0,12.199999999999989,10.5
2024-06-16 02:22:56,Engaged in fishing,5.0,10.233333333333348,12.166666666666686
2024-06-16 02:23:06,Engaged in fishing,5.0,8.266666666666652,13.833333333333314
2024-06-16 02:23:16,Engaged in fishing,5.0,6.300000000000011,15.5
2024-06-16 02:23:26,Engaged in fishing,5.0,9.600000000000023,17.5
2024-06-16 02:23:36,Engaged in fishing,4.95,10.149999999999977,14.0
2024-06-16 02:23:46,Engaged in fishing,4.9,10.699999999999989,10.5
