Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:41:32,Under way using engine,0.6,0.0,214.7
2024-03-07 13:41:42,Under way using engine,0.55,353.275,214.7
2024-03-07 13:41:52,Under way using engine,0.5,346.55,214.7
2024-03-07 13:42:02,Under way using engine,0.45,339.825,214.7
2024-03-07 13:42:12,Under way using engine,0.4,333.09999999999997,214.7
2024-03-07 13:42:22,Under way using engine,0.3,350.9,212.7
2024-03-07 13:42:32,Under way using engine,0.3,2.8999999999999773,211.7
2024-03-07 13:42:42,Under way using engine,0.3,3.8000000000000114,210.7
2024-03-07 13:42:52,Under way using engine,0.3333333333333333,16.30000000000001,208.36666666666665
2024-03-07 13:43:02,Under way using engine,0.3666666666666667,28.80000000000001,206.03333333333333
2024-03-07 13:43:12,Under way using engine,0.4,41.30000000000001,203.7
2024-03-07 13:43:22,Under way using engine,0.4,44.599999999999966,202.7
2024-03-07 13:43:32,Under way using engine,0.5,43.099999999999966,201.7
2024-03-07 13:43:42,Under way using engine,0.4,47.30000000000001,201.7
2024-03-07 13:43:52,Under way using engine,0.4,42.5,202.7
2024-03-07 13:44:02,Under way using engine,0.4,37.69999999999999,203.7
2024-03-07 13:44:12,Under way using engine,0.4,32.89999999999998,204.7
2024-03-07 13:44:22,Under way using engine,0.4,35.0,207.7
2024-03-07 13:44:32,Under way using engine,0.5,36.39999999999998,208.7
2024-03-07 13:44:42,Under way using engine,0.3,35.30000000000001,210.7
2024-03-07 13:44:52,Under way using engine,0.3,31.399999999999977,211.03333333333333
2024-03-07 13:45:02,Under way using engine,0.3,27.5,211.36666666666665
2024-03-07 13:45:12,Under way using engine,0.3,23.599999999999966,211.7
2024-03-07 13:45:22,Under way using engine,0.2,27.19999999999999,211.7
2024-03-07 13:45:32,Under way using engine,0.3,19.69999999999999,212.7
2024-03-07 13:45:42,Under way using engine,0.3,24.69999999999999,211.7
2024-03-07 13:45:52,Under way using engine,0.2666666666666666,13.633333333333326,213.03333333333333
2024-03-07 13:46:02,Under way using engine,0.2333333333333333,2.566666666666663,214.36666666666665
2024-03-07 13:46:12,Under way using engine,0.2,351.5,215.7
2024-03-07 13:46:22,Under way using engine,0.3,356.2,216.7
2024-03-07 13:46:32,Under way using engine,0.2,354.09999999999997,216.7
2024-03-07 13:46:42,Under way using engine,0.2333333333333333,353.96666666666664,217.7
2024-03-07 13:46:52,Under way using engine,0.2666666666666666,353.8333333333333,218.7
2024-03-07 13:47:02,Under way using engine,0.3,353.7,219.7
2024-03-07 13:47:12,Under way using engine,0.3,326.59999999999997,219.7
2024-03-07 13:47:22,Under way using engine,0.4,283.4,218.7
2024-03-07 13:47:32,Under way using engine,0.4,277.5,217.89999999999998
2024-03-07 13:47:42,Under way using engine,0.4,271.6,217.1
2024-03-07 13:47:52,Under way using engine,0.4,265.7,216.29999999999998
2024-03-07 13:48:02,Under way using engine,0.4,259.79999999999995,215.5
2024-03-07 13:48:12,Under way using engine,0.4,253.89999999999998,214.7
2024-03-07 13:48:22,Under way using engine,0.38,246.29999999999998,212.89999999999998
2024-03-07 13:48:32,Under way using engine,0.36,238.7,211.1
2024-03-07 13:48:42,Under way using engine,0.3399999999999999,231.09999999999997,209.29999999999998
2024-03-07 13:48:52,Under way using engine,0.32,223.49999999999997,207.5
2024-03-07 13:49:02,Under way using engine,0.3,215.89999999999998,205.7
2024-03-07 13:49:12,Under way using engine,0.5,214.5,204.7
2024-03-07 13:49:22,Under way using engine,0.45,215.03333333333333,205.36666666666665
2024-03-07 13:49:32,Under way using engine,0.4,215.56666666666666,206.03333333333333
2024-03-07 13:49:42,Under way using engine,0.35,216.1,206.7
2024-03-07 13:49:52,Under way using engine,0.3,216.63333333333333,207.36666666666665
2024-03-07 13:50:02,Under way using engine,0.25,217.16666666666666,208.03333333333333
2024-03-07 13:50:12,Under way using engine,0.2,217.7,208.7
2024-03-07 13:50:22,Under way using engine,0.2666666666666666,225.0,208.36666666666665
2024-03-07 13:50:32,Under way using engine,0.3333333333333333,232.29999999999998,208.03333333333333
2024-03-07 13:50:42,Under way using engine,0.4,239.6,207.7
2024-03-07 13:50:52,Under way using engine,0.35,261.15,208.7
2024-03-07 13:51:02,Under way using engine,0.3,282.7,209.7
2024-03-07 13:51:12,Under way using engine,0.2,304.5,209.7
2024-03-07 13:51:22,Under way using engine,0.2666666666666666,319.76666666666665,208.36666666666665
2024-03-07 13:51:32,Under way using engine,0.3333333333333333,335.03333333333336,207.03333333333333
2024-03-07 13:51:42,Under way using engine,0.4,350.3,205.7
2024-03-07 13:51:52,Under way using engine,0.5,348.8,206.2
