Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:32:01,Under way using engine,10.9,0.0,2.6999999999999886
2024-03-16 23:32:11,Under way using engine,10.866666666666667,0.7166666666666401,3.533333333333303
2024-03-16 23:32:21,Under way using engine,10.833333333333334,1.4333333333332803,4.366666666666674
2024-03-16 23:32:31,Under way using engine,10.8,2.150000000000034,5.199999999999989
2024-03-16 23:32:41,Under way using engine,10.766666666666666,2.8666666666666742,6.033333333333303
2024-03-16 23:32:51,Under way using engine,10.733333333333333,3.5833333333333144,6.866666666666674
2024-03-16 23:33:01,Under way using engine,10.7,4.300000000000011,7.699999999999989
2024-03-16 23:33:11,Under way using engine,10.7,5.099999999999966,6.699999999999989
2024-03-16 23:33:21,Under way using engine,10.66,5.139999999999986,6.899999999999977
2024-03-16 23:33:31,Under way using engine,10.62,5.180000000000007,7.099999999999966
2024-03-16 23:33:41,Under way using engine,10.58,5.21999999999997,7.300000000000011
2024-03-16 23:33:51,Under way using engine,10.54,5.259999999999991,7.5
2024-03-16 23:34:01,Under way using engine,10.5,5.300000000000011,7.699999999999989
2024-03-16 23:34:11,Under way using engine,10.6,6.0,6.699999999999989
2024-03-16 23:34:21,Under way using engine,10.5,3.8999999999999773,6.699999999999989
2024-03-16 23:34:31,Under way using engine,10.5,4.849999999999966,7.199999999999989
2024-03-16 23:34:41,Under way using engine,10.5,5.800000000000011,7.699999999999989
2024-03-16 23:34:51,Under way using engine,10.5,6.75,8.199999999999989
2024-03-16 23:35:01,Under way using engine,10.5,7.699999999999989,8.699999999999989
2024-03-16 23:35:11,Under way using engine,10.4,6.300000000000011,7.699999999999989
2024-03-16 23:35:21,Under way using engine,10.5,6.399999999999977,7.699999999999989
2024-03-16 23:35:31,Under way using engine,10.475,6.324999999999989,7.199999999999989
2024-03-16 23:35:41,Under way using engine,10.45,6.249999999999943,6.699999999999989
2024-03-16 23:35:51,Under way using engine,10.425,6.175000000000011,6.199999999999989
2024-03-16 23:36:01,Under way using engine,10.4,6.099999999999966,5.699999999999989
2024-03-16 23:36:11,Under way using engine,10.3,3.099999999999966,5.699999999999989
2024-03-16 23:36:21,Under way using engine,10.4,5.800000000000011,7.699999999999989
2024-03-16 23:36:31,Under way using engine,10.35,6.800000000000011,8.699999999999989
2024-03-16 23:36:41,Under way using engine,10.3,7.800000000000011,9.699999999999989
2024-03-16 23:36:51,Under way using engine,10.35,7.849999999999966,10.199999999999989
2024-03-16 23:37:01,Under way using engine,10.4,7.899999999999977,10.699999999999989
2024-03-16 23:37:11,Under way using engine,10.4,8.199999999999989,11.699999999999989
2024-03-16 23:37:21,Under way using engine,10.5,8.199999999999989,12.699999999999989
2024-03-16 23:37:31,Under way using engine,10.5,9.5,14.699999999999989
2024-03-16 23:37:41,Under way using engine,10.5,10.800000000000011,16.69999999999999
2024-03-16 23:37:51,Under way using engine,10.45,11.800000000000011,16.69999999999999
