Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 06:41:16,Under way using engine,10.9,0.0,359.4
2024-04-21 06:41:26,Under way using engine,10.9,0.05000000000001137,359.4
2024-04-21 06:41:36,Under way using engine,10.9,0.10000000000002274,359.4
2024-04-21 06:41:46,Under way using engine,10.9,0.14999999999997726,359.4
2024-04-21 06:41:56,Under way using engine,10.9,0.19999999999998863,359.4
2024-04-21 06:42:06,Under way using engine,10.9,0.05000000000001137,359.4
2024-04-21 06:42:16,Under way using engine,10.9,359.9,359.4
2024-04-21 06:42:26,Under way using engine,10.875,359.875,359.4
2024-04-21 06:42:36,Under way using engine,10.85,359.85,359.4
2024-04-21 06:42:46,Under way using engine,10.825,359.825,359.4
2024-04-21 06:42:56,Under way using engine,10.8,359.8,359.4
2024-04-21 06:43:06,Under way using engine,10.8,359.7,358.9
2024-04-21 06:43:16,Under way using engine,10.8,359.6,358.4
2024-04-21 06:43:26,Under way using engine,10.8,359.4,358.4
2024-04-21 06:43:36,Under way using engine,10.8,359.2,358.4
2024-04-21 06:43:46,Under way using engine,10.8,359.0,358.4
2024-04-21 06:43:56,Under way using engine,10.8,358.8,358.4
2024-04-21 06:44:06,Under way using engine,10.8,358.8,358.4
2024-04-21 06:44:16,Under way using engine,10.8,358.8,358.4
2024-04-21 06:44:26,Under way using engine,10.8,358.93333333333334,358.5666666666667
2024-04-21 06:44:36,Under way using engine,10.8,359.0666666666667,358.73333333333335
2024-04-21 06:44:46,Under way using engine,10.8,359.2,358.9
2024-04-21 06:44:56,Under way using engine,10.8,359.33333333333337,359.0666666666667
2024-04-21 06:45:06,Under way using engine,10.8,359.4666666666667,359.23333333333335
2024-04-21 06:45:16,Under way using engine,10.8,359.6,359.4
2024-04-21 06:45:26,Under way using engine,10.8,359.64,359.2
2024-04-21 06:45:36,Under way using engine,10.8,359.68,359.0
2024-04-21 06:45:46,Under way using engine,10.8,359.72,358.8
2024-04-21 06:45:56,Under way using engine,10.8,359.76,358.6
2024-04-21 06:46:06,Under way using engine,10.8,359.8,358.4
2024-04-21 06:46:16,Under way using engine,10.8,359.6,358.4
2024-04-21 06:46:26,Under way using engine,10.78,359.54,358.4
2024-04-21 06:46:36,Under way using engine,10.76,359.48,358.4
2024-04-21 06:46:46,Under way using engine,10.74,359.42,358.4
2024-04-21 06:46:56,Under way using engine,10.72,359.36,358.4
2024-04-21 06:47:06,Under way using engine,10.7,359.3,358.4
2024-04-21 06:47:16,Under way using engine,10.7,359.8,358.4
2024-04-21 06:47:26,Under way using engine,10.7,359.9,358.9
2024-04-21 06:47:36,Under way using engine,10.7,0.0,359.4
2024-04-21 06:47:46,Under way using engine,10.7,0.0,359.4
2024-04-21 06:47:56,Under way using engine,10.7,359.75,358.9
2024-04-21 06:48:06,Under way using engine,10.7,359.5,358.4
2024-04-21 06:48:16,Under way using engine,10.6,359.7,358.4
2024-04-21 06:48:26,Under way using engine,10.6,359.7,358.4
2024-04-21 06:48:36,Under way using engine,10.6,359.7,358.4
2024-04-21 06:48:46,Under way using engine,10.6,359.4,358.4
2024-04-21 06:48:56,Under way using engine,10.6,359.3,358.4
2024-04-21 06:49:06,Under way using engine,10.6,359.2,358.4
2024-04-21 06:49:16,Under way using engine,10.6,359.5,358.4
2024-04-21 06:49:26,Under way using engine,10.6,359.35,358.4
2024-04-21 06:49:36,Under way using engine,10.6,359.2,358.4
2024-04-21 06:49:46,Under way using engine,10.6,359.5,358.4
2024-04-21 06:49:56,Under way using engine,10.6,359.6,358.9
2024-04-21 06:50:06,Under way using engine,10.6,359.7,359.4
2024-04-21 06:50:16,Under way using engine,10.6,359.8666666666667,359.0666666666667
2024-04-21 06:50:26,Under way using engine,10.6,0.03333333333330302,358.73333333333335
2024-04-21 06:50:36,Under way using engine,10.6,0.19999999999998863,358.4
2024-04-21 06:50:46,Under way using engine,10.6,0.30000000000001137,358.4
2024-04-21 06:50:56,Under way using engine,10.6,0.19999999999998863,358.4
2024-04-21 06:51:06,Under way using engine,10.6,359.9,358.4
2024-04-21 06:51:16,Under way using engine,10.6,359.76666666666665,358.4
2024-04-21 06:51:26,Under way using engine,10.6,359.6333333333333,358.4
2024-04-21 06:51:36,Under way using engine,10.6,359.5,358.4
2024-04-21 06:51:46,Under way using engine,10.6,0.10000000000002274,358.4
2024-04-21 06:51:56,Under way using engine,10.7,0.0,358.4
2024-04-21 06:52:06,Under way using engine,10.7,0.0,358.4
2024-04-21 06:52:16,Under way using engine,10.666666666666666,0.10000000000002274,358.73333333333335
2024-04-21 06:52:26,Under way using engine,10.633333333333333,0.19999999999998863,359.0666666666667
2024-04-21 06:52:36,Under way using engine,10.6,0.30000000000001137,359.4
2024-04-21 06:52:46,Under way using engine,10.6,0.6000000000000227,359.4
2024-04-21 06:52:56,Under way using engine,10.6,0.19999999999998863,359.4
2024-04-21 06:53:06,Under way using engine,10.7,0.30000000000001137,359.4
2024-04-21 06:53:16,Under way using engine,10.666666666666666,359.76666666666665,358.73333333333335
2024-04-21 06:53:26,Under way using engine,10.633333333333333,359.23333333333335,358.0666666666667
2024-04-21 06:53:36,Under way using engine,10.6,358.7,357.4
2024-04-21 06:53:46,Under way using engine,10.6,358.3,356.9
2024-04-21 06:53:56,Under way using engine,10.6,357.9,356.4
2024-04-21 06:54:06,Under way using engine,10.6,357.7,355.4
2024-04-21 06:54:16,Under way using engine,10.6,357.5333333333333,355.4
2024-04-21 06:54:26,Under way using engine,10.6,357.3666666666667,355.4
2024-04-21 06:54:36,Under way using engine,10.6,357.2,355.4
2024-04-21 06:54:46,Under way using engine,10.6,357.0,355.4
2024-04-21 06:54:56,Under way using engine,10.6,356.8,355.4
2024-04-21 06:55:06,Under way using engine,10.6,355.7,354.4
2024-04-21 06:55:16,Under way using engine,10.58,355.34000000000003,354.2
2024-04-21 06:55:26,Under way using engine,10.56,354.98,354.0
2024-04-21 06:55:36,Under way using engine,10.54,354.62,353.8
2024-04-21 06:55:46,Under way using engine,10.52,354.26,353.6
2024-04-21 06:55:56,Under way using engine,10.5,353.9,353.4
2024-04-21 06:56:06,Under way using engine,10.5,354.2,353.4
