Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:03:30,Under way using engine,13.3,0.0,359.6
2024-03-17 07:03:40,Under way using engine,13.2,359.6,359.6
2024-03-17 07:03:50,Under way using engine,13.233333333333333,359.73333333333335,359.6
2024-03-17 07:04:00,Under way using engine,13.266666666666667,359.8666666666667,359.6
2024-03-17 07:04:10,Under way using engine,13.3,0.0,359.6
2024-03-17 07:04:20,Under way using engine,13.25,0.0,359.6
2024-03-17 07:04:30,Under way using engine,13.2,0.0,359.6
2024-03-17 07:04:40,Under way using engine,13.3,0.0,359.6
2024-03-17 07:04:50,Under way using engine,13.28,0.08000000000004093,359.6
2024-03-17 07:05:00,Under way using engine,13.26,0.160000000000025,359.6
2024-03-17 07:05:10,Under way using engine,13.24,0.2400000000000091,359.6
2024-03-17 07:05:20,Under way using engine,13.22,0.32000000000005,359.6
2024-03-17 07:05:30,Under way using engine,13.2,0.4000000000000341,359.6
2024-03-17 07:05:40,Under way using engine,13.2,0.4000000000000341,359.6
2024-03-17 07:05:50,Under way using engine,13.22,0.4000000000000341,359.6
2024-03-17 07:06:00,Under way using engine,13.24,0.4000000000000341,359.6
2024-03-17 07:06:10,Under way using engine,13.26,0.4000000000000341,359.6
2024-03-17 07:06:20,Under way using engine,13.28,0.4000000000000341,359.6
2024-03-17 07:06:30,Under way using engine,13.3,0.4000000000000341,359.6
2024-03-17 07:06:40,Under way using engine,13.2,0.4000000000000341,359.6
2024-03-17 07:06:50,Under way using engine,13.225,0.4000000000000341,359.6
2024-03-17 07:07:00,Under way using engine,13.25,0.4000000000000341,359.6
2024-03-17 07:07:10,Under way using engine,13.275,0.4000000000000341,359.6
2024-03-17 07:07:20,Under way using engine,13.3,0.4000000000000341,359.6
2024-03-17 07:07:30,Under way using engine,13.2,0.0,359.6
2024-03-17 07:07:40,Under way using engine,13.3,0.4000000000000341,359.6
2024-03-17 07:07:50,Under way using engine,13.3,0.4000000000000341,359.6
2024-03-17 07:08:00,Under way using engine,13.3,0.4000000000000341,359.6
2024-03-17 07:08:10,Under way using engine,13.3,0.4000000000000341,359.6
2024-03-17 07:08:20,Under way using engine,13.3,0.4000000000000341,359.6
2024-03-17 07:08:30,Under way using engine,13.3,0.4000000000000341,359.6
2024-03-17 07:08:40,Under way using engine,13.2,0.0,359.6
2024-03-17 07:08:50,Under way using engine,13.225,0.10000000000002274,359.6
2024-03-17 07:09:00,Under way using engine,13.25,0.20000000000004547,359.6
2024-03-17 07:09:10,Under way using engine,13.275,0.30000000000001137,359.6
2024-03-17 07:09:20,Under way using engine,13.3,0.4000000000000341,359.6
2024-03-17 07:09:30,Under way using engine,13.3,0.4000000000000341,359.6
2024-03-17 07:09:40,Under way using engine,13.2,0.0,359.6
2024-03-17 07:09:50,Under way using engine,13.225,0.10000000000002274,359.6
2024-03-17 07:10:00,Under way using engine,13.25,0.20000000000004547,359.6
2024-03-17 07:10:10,Under way using engine,13.275,0.30000000000001137,359.6
2024-03-17 07:10:20,Under way using engine,13.3,0.4000000000000341,359.6
2024-03-17 07:10:30,Under way using engine,13.3,0.20000000000004547,359.6
2024-03-17 07:10:40,Under way using engine,13.3,0.0,359.6
2024-03-17 07:10:50,Under way using engine,13.266666666666667,359.8,359.2666666666667
2024-03-17 07:11:00,Under way using engine,13.233333333333333,359.6,358.93333333333334
2024-03-17 07:11:10,Under way using engine,13.2,359.40000000000003,358.6
2024-03-17 07:11:20,Under way using engine,13.2,359.40000000000003,358.6
2024-03-17 07:11:30,Under way using engine,13.2,358.90000000000003,358.1
2024-03-17 07:11:40,Under way using engine,13.2,358.40000000000003,357.6
2024-03-17 07:11:50,Under way using engine,13.225,358.3,357.6
2024-03-17 07:12:00,Under way using engine,13.25,358.20000000000005,357.6
2024-03-17 07:12:10,Under way using engine,13.275,358.1,357.6
2024-03-17 07:12:20,Under way using engine,13.3,358.0,357.6
2024-03-17 07:12:30,Under way using engine,13.25,358.0,357.6
2024-03-17 07:12:40,Under way using engine,13.2,358.0,357.6
2024-03-17 07:12:50,Under way using engine,13.175,358.0,357.6
2024-03-17 07:13:00,Under way using engine,13.15,358.0,357.6
2024-03-17 07:13:10,Under way using engine,13.125,358.0,357.6
2024-03-17 07:13:20,Under way using engine,13.1,358.0,357.6
2024-03-17 07:13:30,Under way using engine,13.15,358.20000000000005,357.6
2024-03-17 07:13:40,Under way using engine,13.2,358.40000000000003,357.6
2024-03-17 07:13:50,Under way using engine,13.3,357.6,357.6
2024-03-17 07:14:00,Under way using engine,13.266666666666667,357.73333333333335,357.6
2024-03-17 07:14:10,Under way using engine,13.233333333333333,357.8666666666667,357.6
2024-03-17 07:14:20,Under way using engine,13.2,358.0,357.6
2024-03-17 07:14:30,Under way using engine,13.2,358.0,357.6
2024-03-17 07:14:40,Under way using engine,13.2,358.0,357.6
2024-03-17 07:14:50,Under way using engine,13.1,358.40000000000003,357.6
