Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:19:55,Under way using engine,0.5,0.0,17.0
2024-04-06 01:20:05,Under way using engine,0.5,0.03333333333330302,317.1666666666667
2024-04-06 01:20:15,Under way using engine,0.5,0.06666666666666288,257.33333333333326
2024-04-06 01:20:25,Under way using engine,0.5,0.10000000000002274,197.5
2024-04-06 01:20:35,Under way using engine,0.5,0.13333333333332575,137.66666666666666
2024-04-06 01:20:45,Under way using engine,0.5,0.16666666666662877,77.83333333333331
2024-04-06 01:20:55,Under way using engine,0.5,0.19999999999998863,18.0
2024-04-06 01:21:05,Under way using engine,0.5166666666666666,359.8333333333333,18.0
2024-04-06 01:21:15,Under way using engine,0.5333333333333333,359.46666666666664,18.0
2024-04-06 01:21:25,Under way using engine,0.55,359.1,18.0
2024-04-06 01:21:35,Under way using engine,0.5666666666666667,358.7333333333333,18.0
2024-04-06 01:21:45,Under way using engine,0.5833333333333333,358.3666666666667,18.0
2024-04-06 01:21:55,Under way using engine,0.6,358.0,18.0
2024-04-06 01:22:05,Under way using engine,0.6,357.5,18.0
2024-04-06 01:22:15,Under way using engine,0.6,357.0,18.0
2024-04-06 01:22:25,Under way using engine,0.6,356.5,18.0
2024-04-06 01:22:35,Under way using engine,0.6,356.0,18.0
2024-04-06 01:22:45,Under way using engine,0.6,355.5,18.0
2024-04-06 01:22:55,Under way using engine,0.6,355.0,18.0
2024-04-06 01:23:05,Under way using engine,0.6,355.3,18.0
2024-04-06 01:23:15,Under way using engine,0.6,356.52,18.19999999999999
2024-04-06 01:23:25,Under way using engine,0.6,357.74,18.399999999999977
2024-04-06 01:23:35,Under way using engine,0.6,358.96,18.600000000000023
2024-04-06 01:23:45,Under way using engine,0.6,0.18000000000000682,18.80000000000001
2024-04-06 01:23:55,Under way using engine,0.6,1.3999999999999773,19.0
2024-04-06 01:24:05,Under way using engine,0.6,2.3999999999999773,19.0
2024-04-06 01:24:15,Under way using engine,0.58,2.3799999999999955,18.80000000000001
2024-04-06 01:24:25,Under way using engine,0.5599999999999999,2.3600000000000136,18.600000000000023
2024-04-06 01:24:35,Under way using engine,0.54,2.339999999999975,18.399999999999977
2024-04-06 01:24:45,Under way using engine,0.52,2.319999999999993,18.19999999999999
2024-04-06 01:24:55,Under way using engine,0.5,2.3000000000000114,18.0
2024-04-06 01:25:05,Under way using engine,0.5,359.8,18.0
2024-04-06 01:25:15,Under way using engine,0.5,357.93333333333334,18.0
2024-04-06 01:25:25,Under way using engine,0.5,356.06666666666666,18.0
2024-04-06 01:25:35,Under way using engine,0.5,354.2,18.0
2024-04-06 01:25:45,Under way using engine,0.5,352.6,18.0
2024-04-06 01:25:55,Under way using engine,0.5,351.0,18.0
2024-04-06 01:26:05,Under way using engine,0.5,352.1,18.0
2024-04-06 01:26:15,Under way using engine,0.5,353.2,18.0
2024-04-06 01:26:25,Under way using engine,0.5,354.3,18.0
2024-04-06 01:26:35,Under way using engine,0.5,355.4,18.0
2024-04-06 01:26:45,Under way using engine,0.5,354.85,18.0
2024-04-06 01:26:55,Under way using engine,0.5,354.3,18.0
2024-04-06 01:27:05,Under way using engine,0.5,355.0,19.0
2024-04-06 01:27:15,Under way using engine,0.5,355.26666666666665,18.666666666666686
2024-04-06 01:27:25,Under way using engine,0.5,355.53333333333336,18.333333333333314
2024-04-06 01:27:35,Under way using engine,0.5,355.8,18.0
2024-04-06 01:27:45,Under way using engine,0.5,355.45000000000005,18.0
2024-04-06 01:27:55,Under way using engine,0.5,355.1,18.0
2024-04-06 01:28:05,Under way using engine,0.5,354.9,18.0
2024-04-06 01:28:15,Under way using engine,0.5,353.4,18.0
2024-04-06 01:28:25,Under way using engine,0.5,351.9,18.0
2024-04-06 01:28:35,Under way using engine,0.5,350.4,18.0
2024-04-06 01:28:45,Under way using engine,0.5,350.65,18.0
2024-04-06 01:28:55,Under way using engine,0.5,350.9,18.0
2024-04-06 01:29:05,Under way using engine,0.5,352.2,18.0
2024-04-06 01:29:15,Under way using engine,0.5,352.75,18.0
2024-04-06 01:29:25,Under way using engine,0.5,353.3,18.0
2024-04-06 01:29:35,Under way using engine,0.5,354.8,18.0
2024-04-06 01:29:45,Under way using engine,0.5,353.5,18.0
2024-04-06 01:29:55,Under way using engine,0.5,352.5,19.0
2024-04-06 01:30:05,Under way using engine,0.5,350.8,19.0
2024-04-06 01:30:15,Under way using engine,0.5,350.95000000000005,19.0
2024-04-06 01:30:25,Under way using engine,0.5,351.1,19.0
2024-04-06 01:30:35,Under way using engine,0.5,352.0,19.0
2024-04-06 01:30:45,Under way using engine,0.5,352.9,19.0
2024-04-06 01:30:55,Under way using engine,0.5,354.35,19.0
2024-04-06 01:31:05,Under way using engine,0.5,355.8,19.0
2024-04-06 01:31:15,Under way using engine,0.5,357.0,19.0
2024-04-06 01:31:25,Under way using engine,0.5,358.2,19.0
2024-04-06 01:31:35,Under way using engine,0.5,359.0,19.0
2024-04-06 01:31:45,Under way using engine,0.5,358.3,19.0
2024-04-06 01:31:55,Under way using engine,0.5,354.85,18.5
2024-04-06 01:32:05,Under way using engine,0.5,351.4,18.0
2024-04-06 01:32:15,Under way using engine,0.5,350.65,18.5
2024-04-06 01:32:25,Under way using engine,0.5,349.9,19.0
2024-04-06 01:32:35,Under way using engine,0.5,351.2,19.0
