Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:20:26,Engaged in fishing,3.0,0.0,358.8
2024-06-21 16:20:36,Engaged in fishing,2.8,359.40000000000003,356.8
2024-06-21 16:20:46,Engaged in fishing,2.82,359.82000000000005,356.2
2024-06-21 16:20:56,Engaged in fishing,2.84,0.2400000000000091,355.6
2024-06-21 16:21:06,Engaged in fishing,2.86,0.660000000000025,355.0
2024-06-21 16:21:16,Engaged in fishing,2.88,1.079999999999984,354.40000000000003
2024-06-21 16:21:26,Engaged in fishing,2.9,1.5,353.8
2024-06-21 16:21:36,Engaged in fishing,2.875,358.27500000000003,351.05
2024-06-21 16:21:46,Engaged in fishing,2.85,355.05,348.3
2024-06-21 16:21:56,Engaged in fishing,2.825,351.825,345.55
2024-06-21 16:22:06,Engaged in fishing,2.8,348.6,342.8
2024-06-21 16:22:16,Engaged in fishing,2.8,338.3,340.8
2024-06-21 16:22:26,Engaged in fishing,3.1,341.6,338.8
2024-06-21 16:22:36,Engaged in fishing,3.3,340.15000000000003,337.8
2024-06-21 16:22:46,Engaged in fishing,3.5,338.7,336.8
2024-06-21 16:22:56,Engaged in fishing,3.55,341.75,337.3
2024-06-21 16:23:06,Engaged in fishing,3.6,344.8,337.8
2024-06-21 16:23:16,Engaged in fishing,3.7,344.1,336.8
2024-06-21 16:23:26,Engaged in fishing,3.8,342.5,337.1333333333333
2024-06-21 16:23:36,Engaged in fishing,3.9,340.90000000000003,337.4666666666667
2024-06-21 16:23:46,Engaged in fishing,4.0,339.3,337.8
2024-06-21 16:23:56,Engaged in fishing,4.1,339.56666666666666,337.4666666666667
2024-06-21 16:24:06,Engaged in fishing,4.2,339.83333333333337,337.1333333333333
2024-06-21 16:24:16,Engaged in fishing,4.3,340.1,336.8
2024-06-21 16:24:26,Engaged in fishing,4.333333333333333,340.33333333333337,337.8
2024-06-21 16:24:36,Engaged in fishing,4.366666666666667,340.56666666666666,338.8
2024-06-21 16:24:46,Engaged in fishing,4.4,340.8,339.8
2024-06-21 16:24:56,Engaged in fishing,4.366666666666667,340.83333333333337,340.1333333333333
2024-06-21 16:25:06,Engaged in fishing,4.333333333333333,340.8666666666667,340.4666666666667
2024-06-21 16:25:16,Engaged in fishing,4.3,340.90000000000003,340.8
2024-06-21 16:25:26,Engaged in fishing,4.266666666666667,342.8,341.1333333333333
2024-06-21 16:25:36,Engaged in fishing,4.233333333333333,344.70000000000005,341.4666666666667
2024-06-21 16:25:46,Engaged in fishing,4.2,346.6,341.8
2024-06-21 16:25:56,Engaged in fishing,4.266666666666667,345.7666666666667,341.8
2024-06-21 16:26:06,Engaged in fishing,4.333333333333334,344.93333333333334,341.8
2024-06-21 16:26:16,Engaged in fishing,4.4,344.1,341.8
2024-06-21 16:26:26,Engaged in fishing,4.4,344.0166666666667,342.1333333333333
2024-06-21 16:26:36,Engaged in fishing,4.4,343.93333333333334,342.4666666666667
2024-06-21 16:26:46,Engaged in fishing,4.4,343.85,342.8
2024-06-21 16:26:56,Engaged in fishing,4.4,343.7666666666667,343.1333333333333
2024-06-21 16:27:06,Engaged in fishing,4.4,343.68333333333334,343.4666666666667
2024-06-21 16:27:16,Engaged in fishing,4.4,343.6,343.8
2024-06-21 16:27:26,Engaged in fishing,4.2125,343.6625,343.8
2024-06-21 16:27:36,Engaged in fishing,4.025,343.725,343.8
2024-06-21 16:27:46,Engaged in fishing,3.8375,343.7875,343.8
2024-06-21 16:27:56,Engaged in fishing,3.65,343.85,343.8
2024-06-21 16:28:06,Engaged in fishing,3.4625000000000004,343.9125,343.8
2024-06-21 16:28:16,Engaged in fishing,3.275,343.975,343.8
2024-06-21 16:28:26,Engaged in fishing,3.0875,344.0375,343.8
2024-06-21 16:28:36,Engaged in fishing,2.9,344.1,343.8
2024-06-21 16:28:46,Engaged in fishing,2.9,344.5333333333333,343.8
2024-06-21 16:28:56,Engaged in fishing,2.9,344.9666666666667,343.8
2024-06-21 16:29:06,Engaged in fishing,2.9,345.40000000000003,343.8
2024-06-21 16:29:16,Engaged in fishing,2.9,345.8333333333333,343.8
2024-06-21 16:29:26,Engaged in fishing,2.9,346.26666666666665,343.8
2024-06-21 16:29:36,Engaged in fishing,2.9,346.7,343.8
2024-06-21 16:29:46,Engaged in fishing,2.9166666666666665,346.40000000000003,343.4666666666667
2024-06-21 16:29:56,Engaged in fishing,2.933333333333333,346.1,343.1333333333333
2024-06-21 16:30:06,Engaged in fishing,2.95,345.8,342.8
2024-06-21 16:30:16,Engaged in fishing,2.966666666666667,345.5,342.4666666666667
2024-06-21 16:30:26,Engaged in fishing,2.9833333333333334,345.20000000000005,342.1333333333333
2024-06-21 16:30:36,Engaged in fishing,3.0,344.90000000000003,341.8
2024-06-21 16:30:46,Engaged in fishing,3.0,342.7666666666667,340.1333333333333
2024-06-21 16:30:56,Engaged in fishing,3.0,340.6333333333334,338.4666666666667
2024-06-21 16:31:06,Engaged in fishing,3.0,338.50000000000006,336.8
2024-06-21 16:31:16,Engaged in fishing,3.0,336.3666666666667,335.1333333333333
2024-06-21 16:31:26,Engaged in fishing,3.0,334.23333333333335,333.4666666666667
2024-06-21 16:31:36,Engaged in fishing,3.0,332.1,331.8
2024-06-21 16:31:46,Engaged in fishing,3.0,331.93333333333334,332.3
2024-06-21 16:31:56,Engaged in fishing,3.0,331.7666666666667,332.8
2024-06-21 16:32:06,Engaged in fishing,3.0,331.6,333.3
2024-06-21 16:32:16,Engaged in fishing,3.0,331.43333333333334,333.8
2024-06-21 16:32:26,Engaged in fishing,3.0,331.2666666666667,334.3
2024-06-21 16:32:36,Engaged in fishing,3.0,331.1,334.8
2024-06-21 16:32:46,Engaged in fishing,2.9833333333333334,331.0,334.4666666666667
2024-06-21 16:32:56,Engaged in fishing,2.966666666666667,330.90000000000003,334.1333333333333
2024-06-21 16:33:06,Engaged in fishing,2.95,330.8,333.8
2024-06-21 16:33:16,Engaged in fishing,2.933333333333333,330.7,333.4666666666667
2024-06-21 16:33:26,Engaged in fishing,2.9166666666666665,330.6,333.1333333333333
2024-06-21 16:33:36,Engaged in fishing,2.9,330.5,332.8
2024-06-21 16:33:46,Engaged in fishing,2.933333333333333,331.2,333.8
2024-06-21 16:33:56,Engaged in fishing,2.966666666666667,331.90000000000003,334.8
2024-06-21 16:34:06,Engaged in fishing,3.0,332.6,335.8
2024-06-21 16:34:16,Engaged in fishing,2.966666666666667,332.93333333333334,335.8
2024-06-21 16:34:26,Engaged in fishing,2.933333333333333,333.2666666666667,335.8
2024-06-21 16:34:36,Engaged in fishing,2.9,333.6,335.8
2024-06-21 16:34:46,Engaged in fishing,2.933333333333333,333.20000000000005,335.4666666666667
2024-06-21 16:34:56,Engaged in fishing,2.966666666666667,332.8,335.1333333333333
2024-06-21 16:35:06,Engaged in fishing,3.0,332.40000000000003,334.8
2024-06-21 16:35:16,Engaged in fishing,3.0,332.40000000000003,334.8
