Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 20:46:53,Under way using engine,11.1,0.0,3.8999999999999773
2024-03-15 20:47:03,Under way using engine,10.9,1.3000000000000114,4.899999999999977
2024-03-15 20:47:13,Under way using engine,10.95,2.1000000000000227,4.399999999999977
2024-03-15 20:47:23,Under way using engine,11.0,2.8999999999999773,3.8999999999999773
2024-03-15 20:47:33,Under way using engine,11.0,1.6333333333333258,3.566666666666663
2024-03-15 20:47:43,Under way using engine,11.0,0.36666666666667425,3.2333333333333485
2024-03-15 20:47:53,Under way using engine,11.0,359.1,2.8999999999999773
2024-03-15 20:48:03,Under way using engine,11.0,0.0,2.566666666666663
2024-03-15 20:48:13,Under way using engine,11.0,0.8999999999999773,2.2333333333333485
2024-03-15 20:48:23,Under way using engine,11.0,1.8000000000000114,1.8999999999999773
2024-03-15 20:48:33,Under way using engine,11.0,0.10000000000002274,2.8999999999999773
2024-03-15 20:48:43,Under way using engine,11.1,1.6000000000000227,2.8999999999999773
2024-03-15 20:48:53,Under way using engine,11.0,1.0,3.8999999999999773
2024-03-15 20:49:03,Under way using engine,11.3,358.4,1.8999999999999773
2024-03-15 20:49:13,Under way using engine,11.0,1.6000000000000227,1.8999999999999773
2024-03-15 20:49:23,Under way using engine,11.1,0.8000000000000114,1.8999999999999773
2024-03-15 20:49:33,Under way using engine,11.1,357.8,2.8999999999999773
2024-03-15 20:49:43,Under way using engine,11.1,0.6000000000000227,2.8999999999999773
2024-03-15 20:49:53,Under way using engine,11.066666666666666,1.5,3.566666666666663
2024-03-15 20:50:03,Under way using engine,11.033333333333331,2.3999999999999773,4.2333333333333485
2024-03-15 20:50:13,Under way using engine,11.0,3.3000000000000114,4.899999999999977
2024-03-15 20:50:23,Under way using engine,10.9,0.39999999999997726,4.899999999999977
2024-03-15 20:50:33,Under way using engine,11.1,3.5,1.8999999999999773
2024-03-15 20:50:43,Under way using engine,11.0,0.10000000000002274,3.8999999999999773
2024-03-15 20:50:53,Under way using engine,11.0,358.8,2.8999999999999773
2024-03-15 20:51:03,Under way using engine,10.9,359.4666666666667,2.566666666666663
2024-03-15 20:51:13,Under way using engine,10.8,0.13333333333332575,2.2333333333333485
2024-03-15 20:51:23,Under way using engine,10.7,0.8000000000000114,1.8999999999999773
2024-03-15 20:51:33,Under way using engine,10.75,359.20000000000005,2.3999999999999773
2024-03-15 20:51:43,Under way using engine,10.8,357.6,2.8999999999999773
2024-03-15 20:51:53,Under way using engine,10.7,2.5,2.8999999999999773
2024-03-15 20:52:03,Under way using engine,10.7,2.033333333333303,2.566666666666663
2024-03-15 20:52:13,Under way using engine,10.7,1.5666666666666629,2.2333333333333485
2024-03-15 20:52:23,Under way using engine,10.7,1.1000000000000227,1.8999999999999773
2024-03-15 20:52:33,Under way using engine,10.7,1.0749999999999886,2.1499999999999773
2024-03-15 20:52:43,Under way using engine,10.7,1.0499999999999545,2.3999999999999773
2024-03-15 20:52:53,Under way using engine,10.7,1.0249999999999773,2.6499999999999773
2024-03-15 20:53:03,Under way using engine,10.7,1.0,2.8999999999999773
2024-03-15 20:53:13,Under way using engine,10.85,0.8500000000000227,2.3999999999999773
2024-03-15 20:53:23,Under way using engine,11.0,0.7000000000000455,1.8999999999999773
2024-03-15 20:53:33,Under way using engine,10.8,1.3000000000000114,1.8999999999999773
2024-03-15 20:53:43,Under way using engine,10.866666666666667,0.8000000000000114,1.8999999999999773
2024-03-15 20:53:53,Under way using engine,10.933333333333334,0.30000000000001137,1.8999999999999773
2024-03-15 20:54:03,Under way using engine,11.0,359.8,1.8999999999999773
2024-03-15 20:54:13,Under way using engine,11.033333333333331,0.2666666666666515,2.566666666666663
2024-03-15 20:54:23,Under way using engine,11.066666666666666,0.7333333333333485,3.2333333333333485
2024-03-15 20:54:33,Under way using engine,11.1,1.2000000000000455,3.8999999999999773
2024-03-15 20:54:43,Under way using engine,11.0,3.3000000000000114,3.8999999999999773
2024-03-15 20:54:53,Under way using engine,11.0,1.6000000000000227,3.8999999999999773
2024-03-15 20:55:03,Under way using engine,10.975,1.5499999999999545,3.6499999999999773
2024-03-15 20:55:13,Under way using engine,10.95,1.5,3.3999999999999773
2024-03-15 20:55:23,Under way using engine,10.925,1.4500000000000455,3.1499999999999773
2024-03-15 20:55:33,Under way using engine,10.9,1.3999999999999773,2.8999999999999773
2024-03-15 20:55:43,Under way using engine,10.7,2.7000000000000455,3.8999999999999773
2024-03-15 20:55:53,Under way using engine,10.9,1.0,2.8999999999999773
2024-03-15 20:56:03,Under way using engine,10.9,1.8999999999999773,3.8999999999999773
2024-03-15 20:56:13,Under way using engine,10.833333333333334,1.3000000000000114,3.566666666666663
2024-03-15 20:56:23,Under way using engine,10.766666666666666,0.6999999999999886,3.2333333333333485
2024-03-15 20:56:33,Under way using engine,10.7,0.10000000000002274,2.8999999999999773
2024-03-15 20:56:43,Under way using engine,10.7,2.0499999999999545,3.3999999999999773
2024-03-15 20:56:53,Under way using engine,10.7,4.0,3.8999999999999773
2024-03-15 20:57:03,Under way using engine,10.8,2.3000000000000114,3.8999999999999773
2024-03-15 20:57:13,Under way using engine,10.833333333333334,0.8999999999999773,3.2333333333333485
2024-03-15 20:57:23,Under way using engine,10.866666666666667,359.5,2.566666666666663
2024-03-15 20:57:33,Under way using engine,10.9,358.1,1.8999999999999773
2024-03-15 20:57:43,Under way using engine,10.9,359.45000000000005,2.8999999999999773
2024-03-15 20:57:53,Under way using engine,10.9,0.8000000000000114,3.8999999999999773
2024-03-15 20:58:03,Under way using engine,11.0,0.8999999999999773,3.8999999999999773
2024-03-15 20:58:13,Under way using engine,11.033333333333331,1.6000000000000227,3.8999999999999773
2024-03-15 20:58:23,Under way using engine,11.066666666666666,2.3000000000000114,3.8999999999999773
2024-03-15 20:58:33,Under way using engine,11.1,3.0,3.8999999999999773
2024-03-15 20:58:43,Under way using engine,10.7,0.8000000000000114,4.899999999999977
2024-03-15 20:58:53,Under way using engine,10.75,1.25,4.399999999999977
2024-03-15 20:59:03,Under way using engine,10.8,1.7000000000000455,3.8999999999999773
2024-03-15 20:59:13,Under way using engine,10.8,1.2333333333333485,3.2333333333333485
2024-03-15 20:59:23,Under way using engine,10.8,0.7666666666666515,2.566666666666663
2024-03-15 20:59:33,Under way using engine,10.8,0.30000000000001137,1.8999999999999773
2024-03-15 20:59:43,Under way using engine,11.0,1.8999999999999773,3.8999999999999773
2024-03-15 20:59:53,Under way using engine,10.9,2.3999999999999773,3.8999999999999773
2024-03-15 21:00:03,Under way using engine,10.8,2.8999999999999773,3.8999999999999773
2024-03-15 21:00:13,Under way using engine,10.8,1.9750000000000227,3.3999999999999773
2024-03-15 21:00:23,Under way using engine,10.8,1.0500000000000114,2.8999999999999773
2024-03-15 21:00:33,Under way using engine,10.8,0.125,2.3999999999999773
2024-03-15 21:00:43,Under way using engine,10.8,359.20000000000005,1.8999999999999773
2024-03-15 21:00:53,Under way using engine,10.8,0.5,1.8999999999999773
2024-03-15 21:01:03,Under way using engine,10.6,0.39999999999997726,1.8999999999999773
2024-03-15 21:01:13,Under way using engine,10.7,0.20000000000004547,0.8999999999999773
2024-03-15 21:01:23,Under way using engine,10.75,0.10000000000002274,1.8999999999999773
2024-03-15 21:01:33,Under way using engine,10.8,0.0,2.8999999999999773
2024-03-15 21:01:43,Under way using engine,10.8,0.0,2.8999999999999773
