Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:33:21,Under way using engine,5.5,0.0,0.6000000000000227
2024-03-14 23:33:31,Under way using engine,5.5,359.70000000000005,1.6000000000000227
2024-03-14 23:33:41,Under way using engine,5.5,0.4500000000000455,1.6000000000000227
2024-03-14 23:33:51,Under way using engine,5.5,1.2000000000000455,1.6000000000000227
2024-03-14 23:34:01,Under way using engine,5.471428571428572,1.3714285714286234,1.8857142857143003
2024-03-14 23:34:11,Under way using engine,5.442857142857143,1.5428571428572013,2.171428571428578
2024-03-14 23:34:21,Under way using engine,5.414285714285715,1.7142857142857792,2.4571428571428555
2024-03-14 23:34:31,Under way using engine,5.385714285714285,1.8857142857143003,2.742857142857247
2024-03-14 23:34:41,Under way using engine,5.357142857142857,2.0571428571428783,3.0285714285714675
2024-03-14 23:34:51,Under way using engine,5.328571428571428,2.228571428571456,3.314285714285745
2024-03-14 23:35:01,Under way using engine,5.3,2.400000000000034,3.6000000000000227
2024-03-14 23:35:11,Under way using engine,5.4,2.0,3.1000000000000227
2024-03-14 23:35:21,Under way using engine,5.5,1.6000000000000227,2.6000000000000227
2024-03-14 23:35:31,Under way using engine,5.6,1.2000000000000455,2.1000000000000227
2024-03-14 23:35:41,Under way using engine,5.7,0.8000000000000114,1.6000000000000227
2024-03-14 23:35:51,Under way using engine,5.7,359.0,0.6000000000000227
2024-03-14 23:36:01,Under way using engine,5.7,359.1,0.6000000000000227
2024-03-14 23:36:11,Under way using engine,5.65,359.85,0.6000000000000227
2024-03-14 23:36:21,Under way using engine,5.6,0.6000000000000227,0.6000000000000227
2024-03-14 23:36:31,Under way using engine,5.55,1.3500000000000227,0.6000000000000227
2024-03-14 23:36:41,Under way using engine,5.5,2.1000000000000227,0.6000000000000227
2024-03-14 23:36:51,Under way using engine,5.4,1.3000000000000114,1.6000000000000227
2024-03-14 23:37:01,Under way using engine,5.3,0.5,2.6000000000000227
2024-03-14 23:37:11,Under way using engine,5.5,0.8000000000000114,0.6000000000000227
2024-03-14 23:37:21,Under way using engine,5.55,0.20000000000004547,1.6000000000000227
2024-03-14 23:37:31,Under way using engine,5.6,359.6,2.6000000000000227
2024-03-14 23:37:41,Under way using engine,5.65,0.1500000000000341,2.6000000000000227
2024-03-14 23:37:51,Under way using engine,5.699999999999999,0.7000000000000455,2.6000000000000227
2024-03-14 23:38:01,Under way using engine,5.75,1.25,2.6000000000000227
2024-03-14 23:38:11,Under way using engine,5.8,1.8000000000000114,2.6000000000000227
2024-03-14 23:38:21,Under way using engine,5.733333333333333,2.03333333333336,2.6000000000000227
2024-03-14 23:38:31,Under way using engine,5.666666666666666,2.2666666666666515,2.6000000000000227
2024-03-14 23:38:41,Under way using engine,5.6,2.5,2.6000000000000227
2024-03-14 23:38:51,Under way using engine,5.52,2.1200000000000045,2.400000000000034
2024-03-14 23:39:01,Under way using engine,5.44,1.740000000000009,2.2000000000000455
2024-03-14 23:39:11,Under way using engine,5.36,1.3600000000000136,2.0
2024-03-14 23:39:21,Under way using engine,5.28,0.9800000000000182,1.8000000000000114
2024-03-14 23:39:31,Under way using engine,5.2,0.6000000000000227,1.6000000000000227
2024-03-14 23:39:41,Under way using engine,5.3,1.5,0.6000000000000227
2024-03-14 23:39:51,Under way using engine,5.3,1.52222222222224,0.6000000000000227
2024-03-14 23:40:01,Under way using engine,5.3,1.5444444444444798,0.6000000000000227
2024-03-14 23:40:11,Under way using engine,5.3,1.5666666666666629,0.6000000000000227
2024-03-14 23:40:21,Under way using engine,5.3,1.5888888888889028,0.6000000000000227
2024-03-14 23:40:31,Under way using engine,5.3,1.6111111111111427,0.6000000000000227
2024-03-14 23:40:41,Under way using engine,5.3,1.6333333333333826,0.6000000000000227
2024-03-14 23:40:51,Under way using engine,5.3,1.6555555555555657,0.6000000000000227
2024-03-14 23:41:01,Under way using engine,5.3,1.6777777777778056,0.6000000000000227
