Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:08:56,Under way using engine,20.7,0.0,8.0
2024-04-14 06:09:06,Under way using engine,22.3,358.3,0.0
2024-04-14 06:09:16,Under way using engine,20.5,354.8,359.0
2024-04-14 06:09:26,Under way using engine,18.9,356.3,355.0
2024-04-14 06:09:36,Under way using engine,17.7,350.6,352.0
2024-04-14 06:09:46,Under way using engine,20.0,0.8000000000000114,355.0
2024-04-14 06:09:56,Under way using engine,16.6,356.0,341.0
2024-04-14 06:10:06,Under way using engine,16.9,355.5,355.0
2024-04-14 06:10:16,Under way using engine,16.8,348.2,342.0
2024-04-14 06:10:26,Under way using engine,16.7,339.8,334.0
2024-04-14 06:10:36,Under way using engine,16.4,333.4,321.0
2024-04-14 06:10:46,Under way using engine,14.1,327.6,320.0
2024-04-14 06:10:56,Under way using engine,14.3,314.3,276.0
2024-04-14 06:11:06,Under way using engine,13.7,273.7,260.0
2024-04-14 06:11:16,Under way using engine,12.8,267.3,261.0
2024-04-14 06:11:26,Under way using engine,12.6,258.1,243.0
2024-04-14 06:11:36,Under way using engine,12.3,247.2,236.0
2024-04-14 06:11:46,Under way using engine,11.6,242.9,250.0
2024-04-14 06:11:56,Under way using engine,10.2,251.6,255.0
2024-04-14 06:12:06,Under way using engine,8.1,259.9,246.0
2024-04-14 06:12:16,Under way using engine,7.5,252.2,243.0
2024-04-14 06:12:26,Under way using engine,6.9,258.9,243.0
2024-04-14 06:12:36,Under way using engine,7.0,258.7,242.0
2024-04-14 06:12:46,Under way using engine,7.04,259.44,242.8
2024-04-14 06:12:56,Under way using engine,7.08,260.18,243.6
2024-04-14 06:13:06,Under way using engine,7.12,260.92,244.4
2024-04-14 06:13:16,Under way using engine,7.16,261.65999999999997,245.2
2024-04-14 06:13:26,Under way using engine,7.2,262.4,246.0
2024-04-14 06:13:36,Under way using engine,8.4,261.125,252.5
2024-04-14 06:13:46,Under way using engine,9.6,259.85,259.0
2024-04-14 06:13:56,Under way using engine,10.8,258.575,265.5
2024-04-14 06:14:06,Under way using engine,12.0,257.3,272.0
2024-04-14 06:14:16,Under way using engine,12.4,292.0,353.0
2024-04-14 06:14:26,Under way using engine,10.2,2.3999999999999773,70.0
2024-04-14 06:14:36,Under way using engine,10.2,88.60000000000002,140.0
2024-04-14 06:14:46,Under way using engine,9.7,134.5,153.0
2024-04-14 06:14:56,Under way using engine,9.6,145.39999999999998,168.0
