Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:41:47,Engaged in fishing,0.5,0.0,232.10000000000002
2024-03-07 11:41:57,Engaged in fishing,0.5333333333333333,359.93333333333334,236.76666666666665
2024-03-07 11:42:07,Engaged in fishing,0.5666666666666667,359.8666666666667,241.43333333333334
2024-03-07 11:42:17,Engaged in fishing,0.6,359.8,246.10000000000002
2024-03-07 11:42:27,Engaged in fishing,0.6,0.4000000000000341,251.76666666666665
2024-03-07 11:42:37,Engaged in fishing,0.6,1.0,257.43333333333334
2024-03-07 11:42:47,Engaged in fishing,0.6,1.6000000000000227,263.1
2024-03-07 11:42:57,Engaged in fishing,0.6,1.75,266.93333333333334
2024-03-07 11:43:07,Engaged in fishing,0.6,1.900000000000034,270.76666666666665
2024-03-07 11:43:17,Engaged in fishing,0.6,2.0500000000000114,274.6
2024-03-07 11:43:27,Engaged in fishing,0.6,2.2000000000000455,278.43333333333334
2024-03-07 11:43:37,Engaged in fishing,0.6,2.3500000000000227,282.26666666666665
2024-03-07 11:43:47,Engaged in fishing,0.6,2.5,286.1
2024-03-07 11:43:57,Engaged in fishing,0.6,2.466666666666697,289.43333333333334
2024-03-07 11:44:07,Engaged in fishing,0.6,2.433333333333337,292.7666666666667
2024-03-07 11:44:17,Engaged in fishing,0.6,2.3999999999999773,296.1
2024-03-07 11:44:27,Engaged in fishing,0.6,2.3666666666666742,299.43333333333334
2024-03-07 11:44:37,Engaged in fishing,0.6,2.3333333333333144,302.7666666666667
2024-03-07 11:44:47,Engaged in fishing,0.6,2.3000000000000114,306.1
2024-03-07 11:44:57,Engaged in fishing,0.5833333333333333,3.466666666666697,306.7666666666667
2024-03-07 11:45:07,Engaged in fishing,0.5666666666666667,4.633333333333326,307.43333333333334
2024-03-07 11:45:17,Engaged in fishing,0.55,5.800000000000011,308.1
2024-03-07 11:45:27,Engaged in fishing,0.5333333333333333,6.966666666666697,308.7666666666667
2024-03-07 11:45:37,Engaged in fishing,0.5166666666666666,8.133333333333326,309.43333333333334
2024-03-07 11:45:47,Engaged in fishing,0.5,9.300000000000011,310.1
2024-03-07 11:45:57,Engaged in fishing,1.25,350.75,299.6
2024-03-07 11:46:07,Engaged in fishing,2.0,332.20000000000005,289.1
2024-03-07 11:46:17,Engaged in fishing,2.75,313.65000000000003,278.6
2024-03-07 11:46:27,Engaged in fishing,3.5,295.1,268.1
2024-03-07 11:46:37,Engaged in fishing,4.25,276.55,257.6
2024-03-07 11:46:47,Engaged in fishing,5.0,258.0,247.10000000000002
2024-03-07 11:46:57,Engaged in fishing,5.183333333333334,257.68333333333334,247.76666666666665
2024-03-07 11:47:07,Engaged in fishing,5.366666666666666,257.3666666666667,248.43333333333334
2024-03-07 11:47:17,Engaged in fishing,5.55,257.05,249.10000000000002
2024-03-07 11:47:27,Engaged in fishing,5.733333333333333,256.73333333333335,249.76666666666665
2024-03-07 11:47:37,Engaged in fishing,5.916666666666666,256.41666666666663,250.43333333333334
2024-03-07 11:47:47,Engaged in fishing,6.1,256.1,251.10000000000002
2024-03-07 11:47:57,Engaged in fishing,6.12,256.08000000000004,251.10000000000002
2024-03-07 11:48:07,Engaged in fishing,6.14,256.06000000000006,251.10000000000002
2024-03-07 11:48:17,Engaged in fishing,6.16,256.04,251.10000000000002
2024-03-07 11:48:27,Engaged in fishing,6.18,256.02,251.10000000000002
2024-03-07 11:48:37,Engaged in fishing,6.2,256.0,251.10000000000002
2024-03-07 11:48:47,Engaged in fishing,6.216666666666667,255.85000000000002,251.10000000000002
