Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:17:10,At anchor,0.1,0.0,249.0
2024-05-20 00:17:20,At anchor,0.0972222222222222,359.27777777777777,248.80555555555554
2024-05-20 00:17:30,At anchor,0.0944444444444444,358.55555555555554,248.61111111111111
2024-05-20 00:17:40,At anchor,0.0916666666666666,357.8333333333333,248.41666666666666
2024-05-20 00:17:50,At anchor,0.0888888888888888,357.1111111111111,248.22222222222223
2024-05-20 00:18:00,At anchor,0.0861111111111111,356.3888888888889,248.02777777777777
2024-05-20 00:18:10,At anchor,0.0833333333333333,355.6666666666667,247.83333333333334
2024-05-20 00:18:20,At anchor,0.0805555555555555,354.94444444444446,247.63888888888889
2024-05-20 00:18:30,At anchor,0.0777777777777777,354.22222222222223,247.44444444444446
2024-05-20 00:18:40,At anchor,0.075,353.5,247.25
2024-05-20 00:18:50,At anchor,0.0722222222222222,352.77777777777777,247.05555555555554
2024-05-20 00:19:00,At anchor,0.0694444444444444,352.05555555555554,246.86111111111111
2024-05-20 00:19:10,At anchor,0.0666666666666666,351.3333333333333,246.66666666666666
2024-05-20 00:19:20,At anchor,0.0638888888888888,350.6111111111111,246.47222222222223
2024-05-20 00:19:30,At anchor,0.0611111111111111,349.8888888888889,246.27777777777777
2024-05-20 00:19:40,At anchor,0.0583333333333333,349.1666666666667,246.08333333333334
2024-05-20 00:19:50,At anchor,0.0555555555555555,348.44444444444446,245.88888888888889
2024-05-20 00:20:00,At anchor,0.0527777777777777,347.72222222222223,245.69444444444446
2024-05-20 00:20:10,At anchor,0.05,347.0,245.5
2024-05-20 00:20:20,At anchor,0.0472222222222222,346.27777777777777,245.30555555555554
2024-05-20 00:20:30,At anchor,0.0444444444444444,345.55555555555554,245.11111111111111
2024-05-20 00:20:40,At anchor,0.0416666666666666,344.8333333333333,244.91666666666666
2024-05-20 00:20:50,At anchor,0.0388888888888888,344.1111111111111,244.72222222222223
2024-05-20 00:21:00,At anchor,0.0361111111111111,343.3888888888889,244.52777777777777
2024-05-20 00:21:10,At anchor,0.0333333333333333,342.6666666666667,244.33333333333334
2024-05-20 00:21:20,At anchor,0.0305555555555555,341.94444444444446,244.13888888888889
2024-05-20 00:21:30,At anchor,0.0277777777777777,341.22222222222223,243.94444444444446
2024-05-20 00:21:40,At anchor,0.025,340.5,243.75
2024-05-20 00:21:50,At anchor,0.0222222222222222,339.77777777777777,243.55555555555554
2024-05-20 00:22:00,At anchor,0.0194444444444444,339.05555555555554,243.36111111111111
2024-05-20 00:22:10,At anchor,0.0166666666666666,338.3333333333333,243.16666666666666
2024-05-20 00:22:20,At anchor,0.0138888888888888,337.6111111111111,242.97222222222223
2024-05-20 00:22:30,At anchor,0.0111111111111111,336.8888888888889,242.77777777777777
2024-05-20 00:22:40,At anchor,0.0083333333333333,336.16666666666663,242.58333333333334
2024-05-20 00:22:50,At anchor,0.0055555555555555,335.44444444444446,242.38888888888889
2024-05-20 00:23:00,At anchor,0.0027777777777777,334.72222222222223,242.19444444444446
2024-05-20 00:23:10,At anchor,0.0,334.0,242.0
