Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:17:32,Engaged in fishing,2.4,0.0,12.100000000000023
2024-05-22 21:17:42,Engaged in fishing,2.4,2.9499999999999886,11.600000000000023
2024-05-22 21:17:52,Engaged in fishing,2.4,5.899999999999977,11.100000000000023
2024-05-22 21:18:02,Engaged in fishing,2.4,6.199999999999989,11.100000000000023
2024-05-22 21:18:12,Engaged in fishing,2.4,6.5,11.100000000000023
2024-05-22 21:18:22,Engaged in fishing,2.4,6.0,12.100000000000023
2024-05-22 21:18:32,Engaged in fishing,2.4,5.399999999999977,12.100000000000023
2024-05-22 21:18:42,Engaged in fishing,2.4,5.600000000000023,10.600000000000023
2024-05-22 21:18:52,Engaged in fishing,2.4,5.800000000000011,9.100000000000023
2024-05-22 21:19:02,Engaged in fishing,2.4,4.100000000000023,9.100000000000023
2024-05-22 21:19:12,Engaged in fishing,2.4,3.1999999999999886,10.100000000000023
2024-05-22 21:19:22,Engaged in fishing,2.3,3.3000000000000114,8.100000000000023
2024-05-22 21:19:32,Engaged in fishing,2.333333333333333,3.8666666666666742,11.433333333333337
2024-05-22 21:19:42,Engaged in fishing,2.3666666666666667,4.433333333333337,14.766666666666652
2024-05-22 21:19:52,Engaged in fishing,2.4,5.0,18.100000000000023
2024-05-22 21:20:02,Engaged in fishing,2.4,8.100000000000023,20.100000000000023
2024-05-22 21:20:12,Engaged in fishing,2.4,10.899999999999977,23.100000000000023
2024-05-22 21:20:22,Engaged in fishing,2.425,13.675000000000011,25.100000000000023
2024-05-22 21:20:32,Engaged in fishing,2.45,16.44999999999999,27.100000000000023
2024-05-22 21:20:42,Engaged in fishing,2.475,19.225000000000023,29.100000000000023
2024-05-22 21:20:52,Engaged in fishing,2.5,22.0,31.100000000000023
2024-05-22 21:21:02,Engaged in fishing,2.4,24.899999999999977,32.10000000000002
2024-05-22 21:21:12,Engaged in fishing,2.4,27.5,34.10000000000002
2024-05-22 21:21:22,Engaged in fishing,2.433333333333333,29.833333333333314,34.10000000000002
2024-05-22 21:21:32,Engaged in fishing,2.466666666666667,32.166666666666686,34.10000000000002
2024-05-22 21:21:42,Engaged in fishing,2.5,34.5,34.10000000000002
2024-05-22 21:21:52,Engaged in fishing,2.5,36.19999999999999,33.10000000000002
2024-05-22 21:22:02,Engaged in fishing,2.5,36.19999999999999,33.10000000000002
2024-05-22 21:22:12,Engaged in fishing,2.4,34.89999999999998,31.100000000000023
2024-05-22 21:22:22,Engaged in fishing,2.4,34.833333333333314,32.10000000000002
2024-05-22 21:22:32,Engaged in fishing,2.4,34.76666666666665,33.10000000000002
2024-05-22 21:22:42,Engaged in fishing,2.4,34.69999999999999,34.10000000000002
2024-05-22 21:22:52,Engaged in fishing,2.4,35.25,34.10000000000002
2024-05-22 21:23:02,Engaged in fishing,2.4,35.80000000000001,34.10000000000002
2024-05-22 21:23:12,Engaged in fishing,2.4,36.35000000000002,34.10000000000002
2024-05-22 21:23:22,Engaged in fishing,2.4,36.89999999999998,34.10000000000002
2024-05-22 21:23:32,Engaged in fishing,2.4,37.44999999999999,34.10000000000002
2024-05-22 21:23:42,Engaged in fishing,2.4,38.0,34.10000000000002
2024-05-22 21:23:52,Engaged in fishing,2.4066666666666667,39.333333333333314,35.833333333333314
2024-05-22 21:24:02,Engaged in fishing,2.413333333333333,40.666666666666686,37.56666666666666
2024-05-22 21:24:12,Engaged in fishing,2.42,42.0,39.30000000000001
2024-05-22 21:24:22,Engaged in fishing,2.4266666666666667,43.333333333333314,41.03333333333336
2024-05-22 21:24:32,Engaged in fishing,2.433333333333333,44.666666666666686,42.76666666666671
2024-05-22 21:24:42,Engaged in fishing,2.44,46.0,44.5
2024-05-22 21:24:52,Engaged in fishing,2.4466666666666668,47.333333333333314,46.23333333333335
2024-05-22 21:25:02,Engaged in fishing,2.453333333333333,48.666666666666686,47.9666666666667
