Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:38:43,Engaged in fishing,3.2,344.275,357.9
2024-04-16 21:38:53,Engaged in fishing,3.2,343.9,357.4
2024-04-16 21:39:03,Engaged in fishing,3.2,343.525,356.9
2024-04-16 21:39:13,Engaged in fishing,3.2,343.15,356.4
2024-04-16 21:39:23,Engaged in fishing,3.2,342.775,355.9
2024-04-16 21:39:33,Engaged in fishing,3.2,342.4,355.4
2024-04-16 21:39:43,Engaged in fishing,3.2,342.3833333333333,355.4
2024-04-16 21:39:53,Engaged in fishing,3.2,342.3666666666667,355.4
2024-04-16 21:40:03,Engaged in fishing,3.2,342.35,355.4
2024-04-16 21:40:13,Engaged in fishing,3.2,342.33333333333337,355.4
2024-04-16 21:40:23,Engaged in fishing,3.2,342.31666666666666,355.4
2024-04-16 21:40:33,Engaged in fishing,3.2,342.3,355.4
2024-04-16 21:40:43,Engaged in fishing,3.2,342.06666666666666,355.23333333333335
2024-04-16 21:40:53,Engaged in fishing,3.2,341.83333333333337,355.06666666666666
2024-04-16 21:41:03,Engaged in fishing,3.2,341.6,354.9
2024-04-16 21:41:13,Engaged in fishing,3.2,341.3666666666667,354.73333333333335
2024-04-16 21:41:23,Engaged in fishing,3.2,341.1333333333333,354.56666666666666
2024-04-16 21:41:33,Engaged in fishing,3.2,340.9,354.4
2024-04-16 21:41:43,Engaged in fishing,3.2,340.8,354.2
2024-04-16 21:41:53,Engaged in fishing,3.2,340.7,354.0
2024-04-16 21:42:03,Engaged in fishing,3.2,340.6,353.8
2024-04-16 21:42:13,Engaged in fishing,3.2,340.5,353.6
2024-04-16 21:42:23,Engaged in fishing,3.2,340.4,353.4
2024-04-16 21:42:33,Engaged in fishing,3.2,340.2,353.4
2024-04-16 21:42:43,Engaged in fishing,3.2,340.0,353.4
2024-04-16 21:42:53,Engaged in fishing,3.2,339.8,353.4
2024-04-16 21:43:03,Engaged in fishing,3.2,339.6,353.4
2024-04-16 21:43:13,Engaged in fishing,3.2,339.8,353.4
2024-04-16 21:43:23,Engaged in fishing,3.2,340.0,353.4
2024-04-16 21:43:33,Engaged in fishing,3.2,340.2,353.4
2024-04-16 21:43:43,Engaged in fishing,3.2,340.06666666666666,352.73333333333335
2024-04-16 21:43:53,Engaged in fishing,3.2,339.93333333333334,352.06666666666666
2024-04-16 21:44:03,Engaged in fishing,3.2,339.8,351.4
2024-04-16 21:44:13,Engaged in fishing,3.2,339.75,351.4
2024-04-16 21:44:23,Engaged in fishing,3.2,339.7,351.4
2024-04-16 21:44:33,Engaged in fishing,3.2,339.775,351.15
2024-04-16 21:44:43,Engaged in fishing,3.2,339.85,350.9
2024-04-16 21:44:53,Engaged in fishing,3.2,339.925,350.65
2024-04-16 21:45:03,Engaged in fishing,3.2,340.0,350.4
